,heading,xcor,ycor,nearest-neighbor
0,332.3765536788643,-0.0382060827669041,-2.797638184728303,{turtle 79}
1,7.76772826730371,-32.76468246414771,-15.046425754280842,{turtle 98}
2,281.7322222666927,30.294084470224146,-20.277553650175626,{turtle 37}
3,328.7168506067449,-22.316373379511287,5.589278880217139,{turtle 74}
4,49.25332497488597,-27.890619045870796,-18.32959560515853,{turtle 9}
5,25.07796488989004,-32.52887967456037,-19.209144608565534,{turtle 26}
6,76.91488625670081,-14.438374582414871,12.785248175454557,{turtle 19}
7,73.17848116898637,-7.9416611927455785,17.989456430151996,{turtle 82}
8,342.9164126648567,-2.8518666300129323,-30.990262399170984,{turtle 10}
9,34.32200178190317,-27.652563717473193,-19.01429162056973,{turtle 4}
10,338.62284475573455,-3.6715249836227146,-27.03958587806352,{turtle 34}
11,312.5998330537785,-30.708515164725483,-7.247004733379924,{turtle 16}
12,7.517408712993358,7.51614920624956,-18.212701093678618,{turtle 45}
13,320.6644539837517,32.30342133821891,-1.3612954472111416,{turtle 76}
14,6.721700743314329,-30.583095247277832,-14.272678107112966,{turtle 70}
15,19.123181964987452,-26.618924201874663,-16.253584132142585,{turtle 92}
16,314.4758208313536,-33.90680965365007,-6.449396105587008,{turtle 47}
17,54.788359278239795,-9.298898927067384,16.222555789383883,{turtle 93}
18,329.8434053362333,-30.58237221350618,2.297716300342125,{turtle 89}
19,76.0003229282313,-15.652545581831703,11.968600354020518,{turtle 6}
20,351.727287508243,-34.05680380273224,-11.249518854822956,{turtle 33}
21,334.2893002972795,-30.36403345469238,6.212881726607898,{turtle 89}
22,70.44619421603778,-25.624411456227076,-19.761792002328683,{turtle 9}
23,76.12179768737042,-8.636190624573425,14.52255426239374,{turtle 53}
24,42.47982989231383,-33.64759631548455,16.652361453750494,{turtle 50}
25,320.70618877339393,-25.963527158018834,2.0996310605406454,{turtle 74}
26,48.223797385804914,-30.737634775263682,-19.995337405079713,{turtle 5}
