,heading,xcor,ycor,nearest-neighbor
0,44.18715158973629,-5.3836077945187215,-32.64744916143408,{turtle 79}
1,310.5,31.73871392369847,24.947835330068084,{turtle 14}
2,169.50413885175885,-22.868326021538437,1.4390556205881937,{turtle 41}
3,70.5,-29.230315145266605,-24.233191653436357,{turtle 88}
4,46,12.49386751791935,-28.739784407295446,{turtle 54}
5,289.99827687726753,-32.01896365614552,26.256445080382903,{turtle 67}
6,343,-26.974607074724698,-12.050139203114481,{turtle 86}
7,112.5,-35.42125736349394,2.7415019536736582,{turtle 72}
8,352,3.967802966704099,7.090195719941344,{turtle 84}
9,151.49731826802497,13.561684854274409,-19.176284671327778,{turtle 92}
10,48.79845979741947,-3.792333898223373,13.375925383435575,{turtle 62}
11,2.1984436123594264,-4.571268436113348,-27.107298749940984,{turtle 16}
12,43.12663613835184,-1.0393362369221788,21.013616458221907,{turtle 80}
13,43.09551712376032,28.039248472192746,-30.563552981395045,{turtle 76}
14,47.113900828285864,-34.08377772467635,23.58986928860924,{turtle 98}
15,105.0880439791814,14.57654744895464,-24.417334793427326,{turtle 22}
16,312.3253274862118,-5.088190114839648,-23.914081312526147,{turtle 47}
17,114,35.171006003027614,-2.6861594888938183,{turtle 53}
18,243.702319631633,-1.3730451688167782,-3.727865501317218,{turtle 84}
19,141.8169606415961,27.857117718523327,-0.325387220476279,{turtle 93}
20,337.09985793535236,-34.30450563699892,26.05109548958885,{turtle 31}
21,33.499062208612486,-23.096130974350302,-25.59550485744136,{turtle 74}
22,43,12.392940295380058,-21.149508710183863,{turtle 15}
23,89.31167453349002,32.708712881681386,1.7233408698648474,{turtle 93}
24,165,8.014224459530768,12.863584847543443,{turtle 56}
25,347,1.0743870432665474,-16.912952815571835,{turtle 47}
26,152.02029953874376,11.254729693110356,-14.731043081297887,{turtle 32}
27,58.04849792710161,-13.875536548103064,-30.140722123198533,{turtle 71}
28,117,-8.017455884579102,-33.05580393589022,{turtle 0}
29,231.52428788204617,-15.148211666628766,-14.944895936840712,{turtle 87}
30,324,-15.294380726815557,6.183623132386875,{turtle 52}
31,335.1727129551,-32.87271232008944,24.32748835276566,{turtle 20}
32,165.4963967232096,14.064151685330485,-14.237366088723789,{turtle 26}
33,50.21038167687982,-31.820818478101224,29.24340176799517,{turtle 5}
34,271.5,13.513157038042088,23.093592214755663,{turtle 69}
35,37.77888261836881,-25.46226605456804,-19.365869229945737,{turtle 44}
36,302.5,2.333508856383038,-29.435017005885232,{turtle 73}
37,218.69934240379456,-11.126072754806742,-12.159367078081068,{turtle 75}
38,210.0806088794003,-22.787941692494755,-4.430820998542943,{turtle 41}
39,234.90929879764147,-16.960394969108233,-16.509884269131156,{turtle 29}
40,322,21.845077093711723,-9.003279842947043,{turtle 3}
41,182.5,-22.18009294585766,-0.272729651353931,{turtle 2}
42,335.5,-20.3073363664798,-11.708610721758744,{turtle 46}
