,heading,xcor,ycor,nearest-neighbor
0,44.18715158973629,-1.6615144509591224,-29.318011404319947,{turtle 79}
1,341.01557324717055,29.440881307631432,29.323736539552065,{turtle 98}
2,162.2322222666927,-21.03732908684112,-3.206036512399621,{turtle 41}
3,31.50180958211496,-25.65877429255097,-20.867153690174252,{turtle 58}
4,48.75332497488597,16.009859327346962,-25.193386765644732,{turtle 92}
5,289.49827687726753,34.340149759933475,28.11250698806884,{turtle 98}
6,333,-28.925883068696677,-7.453221036340498,{turtle 38}
7,97.5,-30.732991232533873,1.1077405765660084,{turtle 72}
8,2,3.27469223605459,12.017359522350723,{turtle 10}
9,129.49731826802497,16.62032650698792,-23.078643867683088,{turtle 92}
10,38.79845979741947,-0.39936384151150517,17.040197320795652,{turtle 62}
11,323.7907974200633,-6.345732232438431,-22.524724264681588,{turtle 16}
12,35.75062840940251,2.154006543532932,24.853108159369764,{turtle 80}
13,51.26221350755077,31.86582967054706,-27.349554402335826,{turtle 76}
14,16.613900828285864,-31.56055784815831,27.834586036911233,{turtle 31}
15,96.42059648163911,19.44602433264161,-25.516479922885907,{turtle 92}
16,296.58008745944454,-9.171367276731036,-21.067697674450233,{turtle 47}
17,74,-30.925934467612603,-2.6861594888938183,{turtle 86}
18,246.11185135193284,-5.884879263509908,-5.878748861063418,{turtle 84}
19,101.8169606415961,32.19359379543578,-2.613392461469333,{turtle 53}
20,2.6749606620381314,-34.546567852897276,31.00654667244213,{turtle 31}
21,8.999062208612486,-21.912984734822974,-20.773764452989077,{turtle 64}
22,83,16.906230388921966,-19.233730727227037,{turtle 32}
23,86.31167453349002,-33.299786855560015,2.0013888289729573,{turtle 82}
24,125,11.099819799888095,9.053191935518374,{turtle 56}
25,315,-1.7848191120502335,-12.891903609514847,{turtle 47}
26,134.03174394763244,14.537874978200923,-18.490403931899454,{turtle 32}
27,45.890003351895245,-9.71780695752725,-27.416190137869844,{turtle 11}
28,77,-3.1211158279005695,-33.31241024487532,{turtle 0}
29,235.06683402006928,-19.055609081285983,-18.057847150116917,{turtle 87}
30,334,-17.791335604094492,10.50847584404087,{turtle 52}
31,347.73384827153797,-34.568188344997246,29.018843341338144,{turtle 5}
32,155.4963967232096,15.813349912598996,-18.91491247528039,{turtle 22}
33,40.21038167687982,-28.338590217606164,32.82295774303976,{turtle 96}
34,281.5,8.56197087372117,23.745428239308673,{turtle 66}
35,34.77888261836881,-22.428019420751244,-15.394218398892342,{turtle 46}
36,312.5,-1.5747656521187643,-26.326235089625595,{turtle 79}
37,229.71425083555027,-14.73755814921473,-15.612075018665527,{turtle 75}
38,240.0806088794003,-26.198851717262148,-7.95299157240602,{turtle 42}
39,252.57890384990918,-21.5864198230581,-18.378973149200856,{turtle 29}
40,322,18.766769717083392,-5.063226074913435,{turtle 3}
41,186.5,-21.87569966071674,-5.239085493284298,{turtle 2}
42,301.5,-23.929565730367056,-8.367757712102096,{turtle 38}
43,32.163063843291354,-27.040571075193775,-26.635452714924554,{turtle 3}
44,308.61697865505835,-29.692553015358158,-16.144739337136212,{turtle 85}
45,332.5,13.836985307305088,25.938646379992534,{turtle 69}
46,224.5,-24.113851472863622,-19.582103742111304,{turtle 64}
47,289.0543965526617,-8.562194526529217,-18.245042121917216,{turtle 16}
48,298.7674650140453,-14.359526694195358,-21.28598404765231,{turtle 61}
49,6.601667509376966,3.1797156426126207,-29.278843383875415,{turtle 73}
50,34.972830576583306,30.584509761420737,-11.325653394247308,{turtle 65}
