,heading,xcor,ycor,nearest-neighbor
0,322.79761794805,-4.567225518403084,2.5279419663916536,{turtle 79}
1,11.26772826730371,-31.758559726629173,-8.12234057230224,{turtle 98}
2,301.2322222666927,23.73560775826747,-18.128001022728853,{turtle 37}
3,330.58760620728685,-26.034264460575073,11.518059622420381,{turtle 74}
4,40.75332497488597,-22.456305897245418,-13.958477911989833,{turtle 22}
5,11.07796488989004,-30.478176715884675,-12.534097223638707,{turtle 32}
6,67.91917301690285,-8.040928974069,15.619123744833209,{turtle 19}
7,73.79382231950228,-1.2969885213131298,20.184432576581145,{turtle 82}
8,327.86058278349356,-5.756376354558566,-24.642727505240977,{turtle 52}
9,10.822001781903168,-24.657344193719936,-12.750650763810926,{turtle 92}
10,311.6781044157998,-7.607679535678529,-21.34733470419779,{turtle 52}
11,326.5998330537785,-35.140824574725784,-1.8510550014270464,{turtle 96}
12,348.90263596180483,6.713965408499003,-11.269984950327105,{turtle 45}
13,331.23288917712637,28.465594217454605,4.479479677608293,{turtle 76}
14,349.06933297991225,-31.34306785983221,-7.325742480282528,{turtle 98}
15,1.2518111614356826,-25.80396222998009,-9.310427062817471,{turtle 92}
16,328.4758208313536,32.8399000534993,-0.9112410065958257,{turtle 47}
17,72.95121312164287,-3.2739204543282874,19.623017667618864,{turtle 7}
18,335.43895102554643,-33.79617198143281,8.514060042597677,{turtle 74}
19,66.87461709302056,-9.222522365613637,14.695378448941312,{turtle 6}
20,345.0273496844384,35.20967894928869,-4.472571589119794,{turtle 96}
21,336.61764162864716,-33.50402339264908,12.466240224522046,{turtle 89}
22,14.446194216037782,-21.43974238760378,-14.490789271001125,{turtle 4}
23,58.84555211398879,-2.388624665485879,17.656626899738605,{turtle 93}
24,34.15950497294335,-29.520976293980905,22.29978042314825,{turtle 81}
25,330.14198149931303,-29.58664139004409,8.087594084553551,{turtle 74}
26,9.094730858770617,-28.389298065095314,-13.55263145997736,{turtle 5}
27,313.21286634401713,-27.58318266375566,-0.5891378534810785,{turtle 36}
28,330.58861450712794,-4.544976062031874,-2.6748604935521603,{turtle 99}
29,340.195059672351,30.57771037748537,-1.0621046631131075,{turtle 87}
30,322,32.89511230632022,-30.941848792881274,{turtle 90}
31,347.1531136049074,-34.52149070924431,-6.2675810750628145,{turtle 33}
32,353.48722211264766,-30.53133038238318,-10.375536528701575,{turtle 5}
33,339.55756924126155,-34.669544562056394,-4.937835762658066,{turtle 96}
34,315.45951709963015,-8.7748356570723,-18.40613475361987,{turtle 62}
35,336.6002388052708,-29.45741833440775,17.427178194144034,{turtle 24}
36,311.32548982492955,-25.257452569111408,-2.1778645288368828,{turtle 27}
37,298.2322222666927,24.92946737184685,-16.917687360696004,{turtle 2}
38,331.1745102318548,17.939544083743957,10.060197312822076,{turtle 44}
39,337.31665077468864,24.91122038657538,2.199460375121321,{turtle 97}
40,304.52538400288535,-13.4287035620807,-3.886574455975807,{turtle 71}
41,345.70994728805846,22.059035926621664,-8.571473577687463,{turtle 46}
42,356.2957543582325,30.363310511119803,20.491361472953418,{turtle 50}
43,330.85748869380876,31.72823311729598,3.691916942125731,{turtle 61}
44,326.7846510427171,19.887483988874077,12.132073344875762,{turtle 88}
45,0.11850005252642859,6.491607754373759,-10.440954061242584,{turtle 12}
46,343.17435898897804,23.2421627163115,-3.502370308218082,{turtle 41}
47,339.7120075528473,32.54920187479348,-1.8750118299634368,{turtle 16}
48,338.0652725642611,29.950387312812914,0.9110784664643228,{turtle 61}
49,329.5831441701271,-6.726511333632039,3.1091379881240835,{turtle 90}
50,17.577105479985164,-33.603692005442504,20.662970572497116,{turtle 24}
51,342.2455355871389,28.364710152127827,-6.198920403690027,{turtle 55}
52,215.725696953161,-8.568982848437951,-25.102401418094576,{turtle 10}
53,67.75924200915438,-3.5743696066711195,17.640312176819343,{turtle 93}
54,319.8913650560821,-4.003197052540862,6.308283067395224,{turtle 73}
55,341.8784779268434,29.912586827581976,-5.867093679302095,{turtle 51}
56,65.30906032877351,-22.935362291314235,23.382502679520435,{turtle 77}
57,305.5,6.605741663718148,33.629212171302925,{turtle 81}
58,321.4981127830935,20.79375401149124,9.313995937088315,{turtle 88}
59,347.8600410294986,-28.81850012267716,-7.480462877571896,{turtle 14}
60,331.9245414343566,20.131840489490113,6.799152524865785,{turtle 85}
61,332.5318116486785,30.96811848992014,0.5273598396265687,{turtle 48}
62,307.87839072975015,-7.654092466318633,-18.709485674976094,{turtle 34}
63,234.225696953161,-19.459216940171878,-24.311608893829444,{turtle 22}
64,333.9734243772586,25.20379857281489,6.481348595801315,{turtle 76}
65,329.45516659675906,25.70746696781337,13.938117224749488,{turtle 88}
66,329.92747084206786,-9.799264459984276,-18.028547040817347,{turtle 34}
67,342.6378320122331,-33.20946913494262,-6.237570647652283,{turtle 31}
68,328.5796700062512,27.95425722129961,7.443171314012989,{turtle 76}
69,351.21854431614355,6.695108071087803,-9.479454530015092,{turtle 45}
70,347.6562484742156,-34.98550037517779,-7.870438261978227,{turtle 31}
71,165,-6.819137240568933,-1.1709409432878208,{turtle 99}
72,68.45036922006597,1.4316198742961583,19.18442925978081,{turtle 78}
73,318.66613166542254,-6.812669832344661,5.1967400087339675,{turtle 90}
74,332.7135542205555,-30.728410243657653,10.449006687147174,{turtle 89}
75,340.0559766679056,31.719664778075096,-3.6825121528115083,{turtle 47}
76,330.0741275124791,26.703520874094195,5.700843787467528,{turtle 64}
77,38.64367167193109,-23.062559373772356,24.54356609459931,{turtle 56}
78,69.28848489101779,2.647719440120315,19.907651364023256,{turtle 83}
79,327.6784531614494,-5.571560034581529,2.2235000292864266,{turtle 0}
80,350.40984779361247,7.161866718891911,-8.329608024857322,{turtle 69}
81,51.00883359208353,-26.67404582683258,23.520384779715297,{turtle 24}
82,72.99740484079541,-1.3298430944112734,18.714538817091967,{turtle 7}
83,73.6707250585456,3.458030922330219,20.52288378335486,{turtle 78}
84,321.10024286310477,-32.351956272181916,-0.9822416358955759,{turtle 11}
85,331.8935455985547,20.991903730792874,8.111926064001889,{turtle 58}
86,68.65934916133841,-6.226349706511518,16.638188963158857,{turtle 6}
87,339.16397611538764,28.952587731232367,-1.5249443419514228,{turtle 29}
88,328.7617635035282,21.3096294316711,10.358671898637812,{turtle 58}
89,336.2224878993418,-31.25331441686617,11.362002881779516,{turtle 74}
