,heading,xcor,ycor,nearest-neighbor
0,14,-8.449944095790938,33.25983024721293,{turtle 79}
1,262.5,-33.799729872717826,22.905843139402933,{turtle 67}
2,217.50413885175885,-21.905549612448016,7.189828599739819,{turtle 41}
3,94.5,-35.14968360902308,-24.801246012066354,{turtle 50}
4,72.5,7.23055229732745,-31.41837408635043,{turtle 36}
5,281.49827687726753,-26.260606523641734,24.58733812835972,{turtle 96}
6,355,-25.729352466733676,-17.908601525835945,{turtle 60}
7,121,30.128843805680717,5.234702845799904,{turtle 72}
8,6.5,4.464332245038898,1.1146533838070736,{turtle 18}
9,170.14948000156687,11.373872126953739,-13.62435114078635,{turtle 92}
10,79,-8.778657395648832,10.137257701677965,{turtle 12}
11,21,-5.889237067550367,-32.87721614095644,{turtle 79}
12,18,-4.733605647863586,16.332069679528637,{turtle 81}
13,15.5,24.81493313269379,35.426229421676574,{turtle 68}
14,83,31.671055769123825,20.845634585199058,{turtle 33}
15,125.43159885533902,9.233923719855895,-21.790944358265463,{turtle 59}
16,282.08388497810813,-0.2430446882093924,-27.338649039441435,{turtle 47}
17,137,30.167421290413806,0.5517662059608242,{turtle 72}
18,213,3.590626098990783,-0.495327239412673,{turtle 8}
19,189.8169606415961,26.03759236756352,5.214256790546098,{turtle 7}
20,289.09985793535236,-30.335341987792763,21.779787938327562,{turtle 96}
21,44.3575308800921,-26.96530245699219,-30.16489777497703,{turtle 74}
22,1,10.114661893150314,-26.51679627408196,{turtle 36}
23,79.55270613487113,26.712393811193536,1.8039144558437898,{turtle 72}
24,177,6.974185813514802,18.76193711239362,{turtle 91}
25,35,0.36379023454187953,-22.70029939643875,{turtle 61}
26,197.5,10.230528886611058,-8.976387257921063,{turtle 32}
27,46.04849792710161,-18.661888523743933,-33.741149124367766,{turtle 89}
28,141,-12.504132324915174,-29.153068576708634,{turtle 90}
29,212.3486120878437,-11.17498876690832,-10.502490162487524,{turtle 39}
30,352,-12.235853126384882,1.0976956915488787,{turtle 55}
31,311.95628357550936,-29.705679744427936,19.269159215168386,{turtle 20}
32,159.5,12.937335501601238,-8.350841050505283,{turtle 26}
33,62.21038167687982,34.26041727323804,25.826093164493454,{turtle 67}
34,260,19.49452112747057,23.424499336620517,{turtle 66}
35,46.27888261836881,-29.303487647411885,-23.966137116645466,{turtle 3}
36,282,7.743859499671595,-31.902751732459414,{turtle 4}
37,205.26096470684428,-8.051318378491288,-7.035179132356987,{turtle 75}
38,200.7727741817605,-19.627483652842816,0.6622351343860957,{turtle 41}
39,217.4855834632552,-12.410067780261754,-12.620573045397734,{turtle 29}
40,322,25.53904594566572,-13.731344364587352,{turtle 3}
41,190.5,-20.886098413898626,5.561160515364315,{turtle 2}
42,1.5,-18.66039021110534,-17.451429435791653,{turtle 58}
43,94,34.41840568629608,-30.973499908267776,{turtle 68}
44,302.47793533841104,-22.22608049652051,-24.13646164368212,{turtle 71}
45,355,19.103655927882702,16.469000098245505,{turtle 69}
46,206,-17.708276953467447,-10.69112867328759,{turtle 86}
47,336.5,-0.7387596907657235,-25.63614459343482,{turtle 16}
48,254.76746501404529,-3.995715164581922,-22.983236310321416,{turtle 25}
49,76,-1.993456628624088,32.916112235662474,{turtle 11}
50,330.5,30.30755103301112,-21.507959078498786,{turtle 3}
51,137.69621072343682,-20.218020183255547,-13.819346732059637,{turtle 86}
52,58,-24.29066866410335,-0.4812397303947336,{turtle 38}
53,323.2137937058823,33.65352488834881,-7.529490900724979,{turtle 83}
54,307,13.186533395160794,-34.84579827243328,{turtle 73}
55,164.16208735564817,-10.536570262238936,-0.4781214502248551,{turtle 30}
56,69.22954024832956,3.22658636458382,15.90593965133265,{turtle 81}
57,303.5,-22.905860637988802,12.613761594140753,{turtle 2}
58,226.5,-18.266317625833587,-18.78850923782521,{turtle 42}
59,145.5,13.311551921162703,-22.05146098251172,{turtle 15}
60,236.5,-22.57131510630159,-16.979266218958184,{turtle 51}
61,290,-2.790099501785202,-25.57237533253811,{turtle 47}
62,321.5,1.195705094307988,9.485836536774995,{turtle 95}
63,61,-28.352510741020946,4.75393626679425,{turtle 52}
64,263,-12.595163104971611,-19.976715215932703,{turtle 85}
65,20,29.02888931120825,-26.417113087163962,{turtle 76}
66,253.5,15.874448047997086,25.098875351886488,{turtle 34}
