,heading,xcor,ycor,nearest-neighbor
0,40.18715158973629,-0.3446736092984062,-27.81311544387202,{turtle 79}
1,357.01557324717055,29.198274607551884,31.304059272482156,{turtle 5}
2,178.2322222666927,-20.83682514583776,-5.191064045489591,{turtle 41}
3,31.00180958211496,-24.65125809739438,-19.13966251322187,{turtle 46}
4,52.75332497488597,17.5803258145978,-23.955478583888006,{turtle 9}
5,295.99827687726753,32.490276721101395,28.85983949618366,{turtle 98}
6,329,-29.925730763853075,-5.72143402849899,{turtle 38}
7,81.5,-28.744013446107786,1.264276523193992,{turtle 72}
8,6,3.448977173066367,14.009445467978825,{turtle 10}
9,113.49731826802497,18.390069862832636,-23.99980866940242,{turtle 4}
10,34.79845979741947,0.770329725510858,18.662109344705918,{turtle 62}
11,307.7907974200633,-7.833265917572004,-21.195145506925545,{turtle 16}
12,31.75062840940251,3.235809146046958,26.534918131760246,{turtle 66}
13,45.271268453156495,33.333980443997525,-25.99320509981308,{turtle 76}
14,4.158112418465578,-31.338273557039685,29.820673862712823,{turtle 31}
15,100.42059648163911,21.41875060317198,-25.84379126640699,{turtle 92}
16,292.54274702492984,-11.00434176919688,-20.26836029224477,{turtle 47}
17,67.5,-29.03390729472321,-2.0530960524742863,{turtle 86}
18,248.11185135193284,-7.7271303854917095,-6.656497186420015,{turtle 84}
19,85.8169606415961,34.188711715103416,-2.6070187573432984,{turtle 53}
20,4.474771668424353,-34.395100161745084,33.000797536694776,{turtle 31}
21,4.999062208612486,-21.703992199508313,-18.7850201822944,{turtle 39}
22,99,18.893766424673508,-19.40761759870456,{turtle 32}
23,82.31167453349002,-31.31370058891695,2.2342900859254486,{turtle 53}
24,109,12.936344899675776,8.27363328132167,{turtle 56}
25,313,-3.2232795948559523,-11.502798468265802,{turtle 18}
26,130.03174394763244,16.046337164756434,-19.803158092346237,{turtle 32}
27,29.890003351895245,-8.6053229609116,-25.760015178888395,{turtle 11}
28,61,-1.312915694263971,-32.46923267508368,{turtle 99}
29,239.06683402006928,-20.752681881405113,-19.115545389282502,{turtle 74}
30,334,-18.668077897672653,12.306063936639209,{turtle 52}
31,351.73384827153797,-34.890180885142534,30.99244473425642,{turtle 98}
32,151.4963967232096,16.736818033676634,-20.688605877024756,{turtle 26}
33,43.21038167687982,-26.98854540742754,34.29831995634903,{turtle 96}
34,285.5,6.625970500114871,24.246111979242826,{turtle 66}
35,30.77888261836881,-21.37489480796506,-13.694303635152073,{turtle 39}
36,316.5,-2.9763706769667,-24.899951454313452,{turtle 0}
37,233.71425083555027,-16.328564154597466,-16.823471545354572,{turtle 75}
