,heading,xcor,ycor,nearest-neighbor
0,318,-7.281265735654054,26.631925910387977,{turtle 11}
1,252,-26.92898227127386,24.179190015752052,{turtle 20}
2,267,-16.29875245569396,10.986226370554927,{turtle 10}
3,105,28.94387084181331,-23.707344251188196,{turtle 43}
4,113,0.40803668441344054,-31.417474117718594,{turtle 47}
5,314,-19.69313166373442,22.485296695873615,{turtle 20}
6,329,-24.818441250746147,-24.78209798037787,{turtle 42}
7,135,24.55200913939797,9.43714919533092,{turtle 45}
8,337,4.348905462148341,-5.8136673352845,{turtle 92}
9,154,9.756553506644432,-6.822187419394114,{turtle 92}
10,65,-15.691495755298696,9.63687926001103,{turtle 38}
11,14,-7.875332335593389,31.417674873593324,{turtle 49}
12,322,-4.030113364324732,9.638787703206692,{turtle 56}
13,5.5,24.495205558679114,28.484422274206473,{turtle 66}
14,139,25.234980890563094,22.813340143740408,{turtle 94}
15,94,3.2552555185167824,-18.34557599351444,{turtle 48}
16,237,6.4782479716627925,-26.19846484013863,{turtle 61}
17,150,25.53153563191509,5.791646647154636,{turtle 7}
18,182,5.760785227047151,5.99059471336863,{turtle 62}
19,243,29.783200918542242,10.805798759483652,{turtle 7}
20,318,-24.020601375568457,18.916646587346467,{turtle 98}
21,36,-31.75154993369607,-35.27123182966037,{turtle 74}
22,35,8.466633614673121,-33.192782807002565,{turtle 47}
23,41,20.389996676366902,-0.9520251311673,{turtle 78}
24,203,8.054592131037284,25.583354136115684,{turtle 91}
25,39,-4.217439487869777,-27.970401335322993,{turtle 4}
26,220,13.806241663557767,-3.0120857840626694,{turtle 23}
27,82,-24.243279812953496,33.255468534080734,{turtle 89}
28,112.5,-18.258677731202077,-25.328307503072924,{turtle 42}
29,196,-8.255318633683453,-4.1870794712128685,{turtle 39}
30,12,-12.514157274498439,-5.85364686696194,{turtle 46}
31,283,-23.372915393110866,16.588704851571713,{turtle 20}
32,113,8.625258514758182,-3.0366306761096493,{turtle 9}
33,40,28.82164658438862,21.536029160072488,{turtle 67}
34,234,25.75523810843192,26.404119385941314,{turtle 13}
35,26.51882539654457,-32.8332087490176,-29.918993307218255,{turtle 50}
36,268,14.688559694806374,-32.63266913561844,{turtle 73}
37,194,-5.281539369767636,-0.6555133600410601,{turtle 75}
38,209,-16.902490633029174,7.099594599560238,{turtle 10}
39,191.2863630452492,-9.390408657391285,-6.351195862136692,{turtle 29}
40,316,29.929271538339435,-19.18058740121733,{turtle 3}
41,174,-20.782349884297275,12.540037769828777,{turtle 31}
42,7.5,-19.873031474652795,-24.326596158398324,{turtle 28}
43,144,28.32836770321695,-27.96155350963754,{turtle 3}
44,312.5,-16.506464420692527,-28.151466101263647,{turtle 99}
45,335,20.436066278621375,9.614343077432293,{turtle 7}
46,242,-13.546444019643573,-5.194242253712223,{turtle 30}
47,346,0.7601433138592654,-32.4413821043264,{turtle 4}
48,261,2.5820944002406296,-20.623238233829145,{turtle 15}
49,101,-8.891563679192563,33.324791232514755,{turtle 11}
