,heading,xcor,ycor,nearest-neighbor
0,321.29761794805,-5.19250062031906,3.3083463788112444,{turtle 90}
1,12.76772826730371,-31.537560515038226,-7.147066585939344,{turtle 98}
2,301.2322222666927,22.880534963793824,-17.609493051574095,{turtle 37}
3,331.4597948360288,-26.512039780249765,12.396541690484236,{turtle 74}
4,32.75332497488597,-21.915282619814803,-13.117470294141913,{turtle 22}
5,9.07796488989004,-30.320398405075604,-11.54662266465593,{turtle 32}
6,68.57907994675537,-7.1100064454667935,15.98434045548713,{turtle 19}
7,74.99232923440752,-0.33109735440424326,20.44338093762517,{turtle 82}
8,321.2847244143786,-6.381827058647234,-23.862463821121963,{turtle 52}
9,4.151753556477217,-24.584945820380774,-11.753274969269144,{turtle 92}
10,309.6781044157998,-8.37732313968287,-20.70886095938504,{turtle 62}
11,328.5998330537785,35.33816330639261,-0.9975057222530124,{turtle 96}
12,347.40263596180483,6.495867065567189,-10.294058153476852,{turtle 45}
13,332.42380378498694,28.002666399503347,5.365875658740248,{turtle 76}
14,347.56933297991225,-31.558325910746923,-6.349185276880493,{turtle 98}
15,0.12788637491053123,-25.801730193522793,-8.31042955381395,{turtle 92}
16,330.4758208313536,32.34710924183867,-0.04109319389797056,{turtle 47}
17,73.92702650967658,-2.3130105973034754,19.89987908904221,{turtle 53}
18,337.8178252579869,-34.17372470288959,9.440048132434999,{turtle 74}
19,67.97850376975623,-8.295479121198426,15.070332876817723,{turtle 6}
20,346.5273496844384,34.97669776505524,-3.500090346219356,{turtle 96}
21,337.19709993053755,-33.8915856394094,13.38808376053349,{turtle 89}
22,10.47061593339555,-21.258011147065574,-13.507441033491931,{turtle 4}
23,57.34555211398879,-1.5466846399136986,18.196198019554636,{turtle 93}
24,32.36389608328881,-28.98568164357582,23.144445822728294,{turtle 81}
25,332.14198149931303,-30.05392353007695,8.971702336752516,{turtle 74}
26,7.685051543426368,-28.25557043153827,-12.561613337023378,{turtle 5}
27,315.21286634401713,-28.287657514702946,0.1205910978678209,{turtle 36}
28,338.58861450712794,-4.910037853303957,-1.7438772023201339,{turtle 71}
29,341.0712833309836,30.2533188216079,-0.11618177065548344,{turtle 61}
30,322,32.279450830994556,-30.153838039274547,{turtle 90}
31,347.9642308032649,-34.730013007520775,-5.289563462173606,{turtle 67}
32,354.1451306237867,-30.633339381859077,-9.380753052750187,{turtle 5}
33,340.19819873777584,-35.00831206150296,-3.9969656433967984,{turtle 20}
34,307.45951709963015,-9.568618925711839,-17.79793402817807,{turtle 66}
35,338.6002388052708,-29.82229123815906,18.358235530782384,{turtle 24}
36,313.32548982492955,-25.984920146949538,-1.491722471246534,{turtle 27}
37,298.2322222666927,24.04842981443036,-16.444641039051298,{turtle 2}
38,333.310261660073,17.49038509493032,10.953649159743836,{turtle 44}
39,338.4022639737742,24.543132573176965,3.1292514062823966,{turtle 97}
40,302.52538400288535,-14.271856882906672,-3.348901248925145,{turtle 71}
41,346.47625400529773,21.825187588204702,-7.599200491245373,{turtle 46}
42,4.2957543582325,30.438215345895447,21.488552159696546,{turtle 50}
43,332.5941653200671,31.26794292477305,4.579685458501036,{turtle 61}
44,328.09502942277464,19.35897200535191,12.980999185731996,{turtle 88}
45,1.6185000525264286,6.519852152575881,-9.441353013839075,{turtle 12}
46,343.95424158377665,22.965757751222114,-2.5413290524574714,{turtle 41}
47,340.7935126981858,32.22022830335993,-0.9306727016317441,{turtle 16}
48,339.15456020078636,29.59453907611851,1.845622222765481,{turtle 61}
49,333.7954003082165,-7.168089216693125,4.006360910920469,{turtle 79}
50,19.261040538035388,-33.27381944625755,21.606996046039416,{turtle 24}
51,342.99826642681876,28.072309513046847,-5.242624494326698,{turtle 55}
52,223.725696953161,-9.260189438210224,-25.82505863300035,{turtle 8}
53,68.77225732509987,-2.64222101372652,18.002388136628053,{turtle 23}
54,321.8913650560821,-4.620351518236129,7.095125088052732,{turtle 73}
55,342.8415929744563,29.617572324770077,-4.911600904274127,{turtle 51}
56,57.30906032877351,-22.09376609030122,23.922609922982744,{turtle 77}
57,305.5,5.791626145361828,34.20991512701388,{turtle 81}
58,329.4981127830935,20.286187268336445,10.175608379688363,{turtle 88}
59,346.650362634882,-29.049392872789287,-6.507483670216643,{turtle 98}
60,333.00736105287507,19.677964465211865,7.69021736795262,{turtle 85}
61,333.7360449913298,30.525611369736126,1.4241248303495855,{turtle 48}
62,299.87839072975015,-8.521177159698254,-18.211324923303735,{turtle 34}
63,234.225696953161,-20.27054302901505,-24.896202750761258,{turtle 22}
64,333.99830443380273,24.765400828014265,7.380129668896275,{turtle 76}
65,325.5832862667439,25.142259294838716,14.763065881582495,{turtle 88}
66,327.92747084206786,-10.330256820207213,-17.181170434233902,{turtle 34}
67,340.84031459209837,-33.53767121598908,-5.2929631132779384,{turtle 31}
68,329.7041542873784,27.449792200162317,8.306603443626518,{turtle 76}
69,349.71854431614355,6.516624308946836,-8.495511672603133,{turtle 45}
70,347.7966191744111,-35.196882845193315,-6.893034838938318,{turtle 31}
71,167,-6.594186186225066,-2.145311008073056,{turtle 99}
72,69.66721692497538,2.36931014832202,19.531901488883094,{turtle 78}
73,320.66613166542254,-7.4465080220324245,5.970205683016504,{turtle 49}
74,335.3266091167858,-31.145855346041728,11.357708831139115,{turtle 89}
75,341.25396714254026,31.398290878699743,-2.73555976921438,{turtle 47}
76,330.30166766120715,26.20808748841588,6.569489722446404,{turtle 64}
77,40.64367167193109,-22.41120661802963,25.30234115190308,{turtle 56}
78,69.46620308692678,3.5841848905051727,20.258411196722896,{turtle 83}
79,334.1741069092094,-6.007197961274184,3.1236220192560777,{turtle 0}
80,349.9097994888441,6.986668378236424,-7.345074865724747,{turtle 69}
81,49.00883359208353,-25.919235107504214,24.17632744335823,{turtle 24}
82,68.84554517330872,-0.39723212763168436,19.075422156472502,{turtle 7}
83,74.85842684899382,4.423314280035133,20.784088759069196,{turtle 78}
84,323.10024286310477,-32.952373107830425,-0.1825544323779487,{turtle 94}
85,333.4996225539441,20.545700022154747,9.00685748617768,{turtle 58}
86,69.76219611707256,-5.28808471653744,16.984106306738138,{turtle 6}
87,340.3332339391344,28.61603862162511,-0.5832784262347274,{turtle 29}
88,327.7779959800243,20.77642822068369,11.204660355179357,{turtle 58}
89,336.8288429528674,-31.646793579701118,12.281336416692014,{turtle 74}
90,108.61170764085921,-3.6110957305950353,2.6919963913657172,{turtle 0}
91,13.169296425866548,-29.87908593862563,-14.248737271401625,{turtle 26}
92,4.689644597489632,-24.27192127956423,-10.539811229520039,{turtle 9}
93,91.48954838649769,-1.4008831601450875,16.897837255087463,{turtle 23}
94,338.00359375122974,-32.543270170176825,-2.940196353453657,{turtle 67}
95,307.2773537721464,-10.407302285682862,-10.35351041730427,{turtle 66}
96,337.6739275634241,35.41899453685541,-2.8511927922751417,{turtle 20}
97,339.420305391956,26.337023814809978,2.0600654745173412,{turtle 39}
98,7.7905264710619235,-30.95429201282731,-6.952637801622325,{turtle 14}
99,331.47734615410945,-5.991992223128637,0.9532768618818659,{turtle 71}
