,heading,xcor,ycor,nearest-neighbor
0,108.5219831346306,5.839553084718654,-34.33441750864981,{turtle 63}
1,36.612399849914084,-10.0874718730998,23.15146119845323,{turtle 38}
2,185.25,-10.196712132839385,-19.483537001588832,{turtle 3}
3,4.75,-10.945246159549491,-17.45039242658455,{turtle 2}
4,124,-19.518840142888763,-31.80389073566979,{turtle 80}
5,329.5,22.38541137556967,-23.319215703298166,{turtle 29}
6,81.25,-0.6676104760956931,-25.004279806862083,{turtle 76}
7,335.75,-21.2224800580414,-22.157529817757524,{turtle 58}
8,264.5,30.006118311482812,-19.48476705006211,{turtle 68}
9,17.25,-4.5456813815654,-0.4298955568291659,{turtle 83}
10,101.5,-28.38428821018974,26.07634294176977,{turtle 39}
11,158.7492364872728,-3.7443146943718784,3.825564538383006,{turtle 41}
12,263.5,-2.0843406387412498,9.203885219641206,{turtle 11}
13,148.5,-18.10371962381282,-2.8661419777078603,{turtle 24}
14,29.25,-12.009459769072636,-8.180883604974413,{turtle 20}
15,322,-35.342584748550394,8.42208112881739,{turtle 25}
16,251.33514511121146,23.736656170208203,-0.8239393756689891,{turtle 65}
17,259,-1.0790216801729675,-32.89436676675396,{turtle 49}
18,199,30.9125298661882,8.810045506472193,{turtle 94}
19,114.3582065002197,-21.903458880728476,22.106319222647787,{turtle 54}
20,266.5,-13.407295922426565,-10.695732246429818,{turtle 14}
21,293.75,-13.71298638469544,-23.76987070584552,{turtle 76}
22,133.08110587113902,1.019502096230305,19.908332492067988,{turtle 89}
23,206.25,15.08603578404456,18.01393415056552,{turtle 55}
24,23.5,-16.396870735085777,0.6794422697670727,{turtle 13}
25,130.75,-30.26481449621325,8.05056415386535,{turtle 15}
26,232.88750046320922,-26.714021744352078,-16.373351407238623,{turtle 86}
27,190.5,-32.10168611073034,-3.5870694250068875,{turtle 82}
28,27.5,-34.98786339639279,-17.568620657840533,{turtle 68}
29,288.75,24.71109893558919,-27.29106350968439,{turtle 95}
30,159.6933300000594,-22.43334469101823,7.864669618740225,{turtle 87}
31,169,-2.3769516969450932,-19.0348446900231,{turtle 35}
32,311.008063020432,12.699389223306135,-4.375925369637697,{turtle 67}
33,197.25,10.807357371992667,1.86901486074545,{turtle 67}
34,123.20682555805064,5.7457704075163205,7.2830097771192746,{turtle 90}
35,67.5,1.9660205123645977,-18.979186858901276,{turtle 59}
36,152.3844723187084,31.32088790626065,-15.075966927353306,{turtle 8}
37,76.25,22.390943571034562,30.078142741870398,{turtle 79}
38,131.25,-14.089570257804262,24.083834577378557,{turtle 52}
39,261.31975197533677,-31.985263700057406,24.419384752460683,{turtle 97}
40,206.75,30.882833174149138,-30.488446995309225,{turtle 92}
41,32.5,-7.493917668938059,5.158662428541358,{turtle 11}
42,235.5,-19.398512445504597,-9.27462014343746,{turtle 53}
43,73,-32.215376561836095,-25.731620897109735,{turtle 92}
44,269.5,-0.8169743737603945,32.72028461175018,{turtle 96}
45,131.75,-0.8708261948570879,-6.554844943705444,{turtle 83}
46,30.080859437334993,15.503087062575762,8.31781454311912,{turtle 48}
47,206.07060311048212,30.230769734742633,-25.085524202524745,{turtle 92}
48,289.7123671644128,15.242643719264878,10.492476933275992,{turtle 46}
49,226.94414656740796,3.847028703400979,-32.31273223406419,{turtle 0}
50,208,33.62868315635638,14.97534961395553,{turtle 94}
51,159.75,-32.424783902599486,-8.635033195434085,{turtle 27}
52,48.423274599035665,-16.71795302467508,24.896773680624523,{turtle 38}
53,112.22453506263889,-18.321651389804842,-9.556273158964556,{turtle 42}
54,249.5,-23.187526934633244,18.610728621588997,{turtle 19}
55,323,16.71222347015719,18.22932858059801,{turtle 23}
56,130.86032682793447,-23.130373389612462,0.24608278135207842,{turtle 13}
57,279,-16.99825416934715,5.890931026571813,{turtle 24}
58,28.730815048166278,-26.39307743908639,-20.088267655389096,{turtle 86}
59,186.25,2.5826020899539315,-21.20521959698923,{turtle 35}
60,20.822291137425566,-7.83756571931093,-8.813954418737623,{turtle 20}
61,70.5,32.207145114002024,-34.416324316773355,{turtle 40}
62,225.25,-28.119998673939957,32.55944969340507,{turtle 75}
63,325.75,6.220997116626393,-32.989340817093414,{turtle 0}
64,280.5,-11.486846835092878,32.14079426314357,{turtle 84}
65,221.33514511121143,23.35734700112571,4.400837780607907,{turtle 16}
66,357.5,-6.680506914518127,-15.693745520422283,{turtle 2}
67,264.008063020432,15.239226275551264,-0.134798453568227,{turtle 32}
68,185.50831355159656,33.68103639541375,-19.67080119286299,{turtle 28}
69,326.68677582592215,-0.9772117827537219,-7.44167104144735,{turtle 45}
70,21.5,34.01316080131954,20.811533811103974,{turtle 50}
71,250.33970837079553,7.420224177032077,28.73688624437829,{turtle 63}
72,319.5,-5.707868736840705,31.382470872774974,{turtle 84}
73,109.5,5.351513838531078,-8.213675748846157,{turtle 69}
74,10.5,-22.73490448110632,-6.849669348367718,{turtle 53}
75,118.5,-25.402426822271774,-32.40196969628331,{turtle 62}
76,300.4389327136371,-8.085849324792417,-22.97168620780533,{turtle 21}
77,348.5,0.8632224538304034,-2.2195925064519657,{turtle 45}
78,89.25,34.54657250875933,4.918846362772191,{turtle 15}
79,318.46934302725083,19.572232293309636,26.95428349704527,{turtle 37}
80,261.25,-19.399500970010067,-34.95854914771554,{turtle 4}
81,110.25,15.272814278592985,-26.48919090899825,{turtle 49}
82,305.1135267107737,-31.699931355665548,-1.6525506093900706,{turtle 27}
83,226.33611892452365,-3.0644274240112495,-5.915172003066724,{turtle 45}
84,19.75,-9.0575969054645,32.648471383721635,{turtle 64}
85,73,28.303332509426898,19.976773506022937,{turtle 70}
86,243,-30.274068229237752,-20.208698594005444,{turtle 58}
87,324,-24.18199308614846,7.964383182208392,{turtle 30}
88,140.5,25.59232431137404,26.222619155952344,{turtle 37}
