,heading,xcor,ycor,nearest-neighbor
0,10.859207464299288,-11.649040753570159,17.693154078761808,{turtle 61}
1,263.44010316605636,28.023743378216153,5.3674082620086265,{turtle 38}
2,116.71713442642738,12.174772323299198,-17.032663598061234,{turtle 3}
3,24.176601367566946,14.013396310090902,-19.75344842600519,{turtle 40}
4,57.72865359592504,28.165343839494085,-34.08896941464169,{turtle 8}
5,254.7094832531376,21.93727993821124,-33.19851459763445,{turtle 4}
6,92.04762962118829,-14.240418150039915,-27.42438099540413,{turtle 69}
7,296.33798313808234,15.911010292977814,-34.317911443988635,{turtle 78}
8,271.90902336012346,26.92654752160922,32.338277129673884,{turtle 36}
9,333.83063497118275,7.6238271291779975,-6.3500881529782855,{turtle 19}
10,38.20001349001308,33.174207740806324,-2.4311717173249576,{turtle 42}
11,48.071544276300756,-11.194078481828079,-1.1639237485690082,{turtle 74}
12,90,-21.554546011551484,20.28820873855765,{turtle 57}
13,65.76270659638169,-25.007424001033115,-33.26542313880707,{turtle 88}
14,279.30761886853577,-8.396397680627402,-21.77259596490855,{turtle 31}
15,148.0827470273332,-2.8133859601445086,-30.675859351318337,{turtle 62}
16,350.08514511121143,-23.296703324720202,-15.643826203664037,{turtle 73}
17,195.71148807082415,-32.90429147062575,-3.878642033666195,{turtle 55}
18,116.45512157438276,18.72042747527897,-5.962602161040421,{turtle 91}
19,152.75766748528787,7.07730461489179,-12.155329702398362,{turtle 9}
20,65.66364874571025,16.04463065472214,-26.738054163321003,{turtle 50}
21,16.25,-13.455528345307131,-18.024831001310453,{turtle 80}
22,240.10110287308135,0.8681556057864982,6.056974953020697,{turtle 54}
23,66.45133897112646,12.805694694134907,34.20619511076929,{turtle 72}
24,226.75,-18.65426128524373,28.227929640826762,{turtle 77}
25,83.80436047914384,-29.76937767017379,-5.038645546264001,{turtle 17}
26,238.16250138962766,-31.568321697663645,-23.44133890607334,{turtle 73}
27,71.16043926720516,-1.9785740424670788,13.25733696291445,{turtle 95}
28,45.8296991864587,21.333673365195175,1.7880435431696657,{turtle 37}
29,241.88457512653355,-34.03324665271657,-10.344585995077116,{turtle 25}
30,98.6933300000594,30.29398402294193,-30.500073447628406,{turtle 46}
31,108.01333152252562,-2.3745193243689804,-25.071997389171855,{turtle 62}
32,234.25806302043202,-34.86501277670304,21.526801535812854,{turtle 93}
33,172.75,30.268728556110254,28.86831698650387,{turtle 67}
34,294.4722297177492,-15.747064865111488,-24.022689512457582,{turtle 6}
35,33.2843573984008,-24.850942049882104,-4.980452016543086,{turtle 53}
36,129.84287133602976,25.8004988454415,30.529147870143586,{turtle 8}
37,111.3338946739359,17.586021617241336,1.3957275212741107,{turtle 28}
38,349.8428787654205,28.51927842466038,2.6431624825549465,{turtle 1}
39,304.33551392009144,15.470877757891088,10.457864629007783,{turtle 65}
40,211.96060647449113,11.484926381102957,-25.43648636850433,{turtle 20}
41,249.58563922526798,-15.692298696042652,-33.99812230632481,{turtle 69}
42,214.5,30.975235408716514,-8.581717314686797,{turtle 10}
43,327.8544839164049,-21.39781083699208,-23.948077450993914,{turtle 73}
44,352.0362752356642,33.83761973846415,15.189246346250297,{turtle 63}
45,124.95847918024054,-9.094672731931205,10.203709306841597,{turtle 0}
46,295.5911695337822,28.89400817653216,-27.817230605832133,{turtle 30}
47,18.086472220828625,-25.11645160622438,16.93279794459432,{turtle 12}
48,306.4623671644128,-30.41829092884274,-1.7102562391010216,{turtle 25}
49,196.85933116473382,7.206136576171847,18.003431114152814,{turtle 83}
50,145,13.623550427107483,-29.454110485510277,{turtle 20}
51,88,-31.374599392146663,-31.126311143927737,{turtle 58}
52,224.1023819722891,27.166314090784073,-13.317685183198929,{turtle 75}
53,217.29698770138452,-25.441767385014245,-9.298180476172298,{turtle 35}
54,311.3511028730814,-2.015596776827448,3.727246301959325,{turtle 22}
55,51.13898597124023,-33.21021221703891,-1.0024944558262656,{turtle 17}
56,273.6665669550801,-19.67935941423891,5.952999966883303,{turtle 60}
57,226.63158289031858,-25.89849808433594,21.221807700370416,{turtle 12}
58,254.1695984099348,-32.18211601677353,-34.668734259755,{turtle 51}
59,130.05674738502546,-3.0102166055976216,-12.67259202148905,{turtle 90}
60,98.82229113742557,-15.03944185263702,12.90996797905663,{turtle 87}
61,153.29192807869777,-15.613189682981803,15.742537462073294,{turtle 87}
62,328.73697529636047,-3.9132675077508754,-27.781866883783973,{turtle 15}
63,243.20836958133492,33.13134026274243,16.07404108225157,{turtle 44}
64,59.5,15.766176391585992,19.777591179390456,{turtle 76}
65,209.64710909252187,12.158478635358732,2.2991025681715462,{turtle 37}
66,321.0866542558199,33.47561395130042,-15.441250243825397,{turtle 52}
67,316.508063020432,29.81715354552606,31.292930366642988,{turtle 33}
68,293.16080966040033,21.967088374221834,21.69771955477981,{turtle 92}
69,3.6867758259221546,-15.75164322949308,-28.552092133108363,{turtle 6}
70,77.1219585354221,34.977961220738464,34.83967990282556,{turtle 86}
71,175.57256734199797,8.549938187233822,23.982939820375098,{turtle 76}
72,199,6.493197901509244,31.189147034371757,{turtle 23}
73,96.75145010289339,-19.96071524330156,-22.431449732915866,{turtle 43}
74,201.96900875998472,-15.0737006669218,-5.5663905120386525,{turtle 11}
75,90.63651637071712,26.597083716907044,-9.629904754109665,{turtle 52}
76,343.5237885345789,10.219183349893688,21.17339137317632,{turtle 83}
77,99.49999999999994,-15.96672539227181,32.192490110076974,{turtle 24}
78,334.392037178301,19.500879246686985,34.79721429001598,{turtle 7}
79,259.7780728568396,-28.150976254926277,6.302488558082483,{turtle 47}
80,286.5,-17.339882716348097,-17.743385114909092,{turtle 21}
81,263.32843847150946,-10.17956199194637,-33.40763618180417,{turtle 84}
82,103.01036831652334,-9.190555508878651,-11.845084737230751,{turtle 59}
83,229.83611892452365,8.613360165875012,18.286608566415513,{turtle 76}
84,110.56322591639645,-8.373449271602873,-29.86492878597216,{turtle 81}
85,99.43587804353706,30.046484437798156,20.10164412519336,{turtle 93}
86,264.6124995367908,35.02217203608723,-34.16668133341321,{turtle 70}
87,315.68845140497984,-17.17864358302415,17.003998875237944,{turtle 61}
88,197.6036965189235,-22.49779440340855,33.77143728952163,{turtle 13}
89,220.3876754450256,31.473928614254355,-26.579146390695005,{turtle 46}
90,286.10907706539854,-3.1606145217774833,-9.351131737859768,{turtle 59}
91,263,10.629343085628987,-4.93194952294139,{turtle 9}
92,40.68705801353815,19.020858796480205,23.9711155853742,{turtle 68}
93,0.45836958133486405,34.65525712667865,23.08085034868806,{turtle 32}
94,101.114272285185,10.83590609950596,-31.412452636487465,{turtle 50}
95,130.35266020938218,0.09161071739022741,18.36523788858306,{turtle 27}
96,118.03338807377656,-0.5771607804211838,-21.700566870520632,{turtle 31}
97,84.93492845418916,33.98059834202886,6.570849402973023,{turtle 1}
98,358.254119196398,0.48489512450227834,33.03084985617263,{turtle 72}
99,305,2.9958338369854918,-21.156076653815642,{turtle 96}
