,heading,xcor,ycor,nearest-neighbor
0,348.1360556938304,28.805473941255944,-26.56314590182416,{turtle 6}
1,55.542360783856566,-25.61547400788102,17.13094170633569,{turtle 20}
2,130.21713442642738,-20.218973130658043,-34.80005749119838,{turtle 94}
3,357.92660136756695,-8.563142956507972,14.291317761965763,{turtle 52}
4,285.72865359592504,-19.415370878007003,-13.523205431817201,{turtle 53}
5,280.9594832531376,-12.123106393154668,-21.541943077684387,{turtle 8}
6,85.88378127674093,28.478987931488387,-25.861056660161168,{turtle 0}
7,19.695833727817444,-5.8730297426623395,0.06405989891760455,{turtle 98}
8,289.54003284991614,-14.923563857182721,-26.603521524149055,{turtle 23}
9,331.33063497118275,-2.1463624051355232,34.284315825339405,{turtle 11}
10,29.261041008785924,-5.53400412763627,27.079004502644832,{turtle 55}
11,147.2020637650196,1.7810878496989457,34.16910266001807,{turtle 9}
12,216.9161084789355,14.7300971891796,19.86177111682031,{turtle 66}
13,56.18418780484126,17.45309727706569,-28.546908665623747,{turtle 80}
14,250.86776836964412,22.498034489669557,-29.45939882744045,{turtle 6}
15,72.3327470273332,32.1777005039944,-22.9625633741199,{turtle 77}
16,349.5921771093119,-25.365034310534224,27.892050987910395,{turtle 17}
17,168.71675203605082,-26.113617126692876,24.449063107282456,{turtle 16}
18,137.94759779269975,-25.948771732657324,-2.703535021041129,{turtle 36}
19,186.6787238178406,13.402765685387985,-34.962989282320734,{turtle 80}
20,117.91364874571025,-25.21295638583077,19.926235965246388,{turtle 56}
21,95.25,13.651962996031124,11.038057795407191,{turtle 24}
22,131.23197442129742,-18.138018790626333,-26.431097650549717,{turtle 8}
23,30.70133897112646,-16.57809777933593,-29.63012233914675,{turtle 8}
24,285.9486941372628,13.731382843029643,11.532302877744145,{turtle 21}
25,136.05436047914384,5.922486923052494,-27.53206223205772,{turtle 86}
26,191.18655539732106,-23.38818837194646,7.088681897303996,{turtle 1}
27,14.410439267205163,20.066661576028025,-21.55704991627849,{turtle 79}
28,39.8296991864587,-31.14975382348953,-31.720439693155285,{turtle 51}
29,235.95912117558314,4.16600656991359,34.146124520186156,{turtle 93}
30,269.3320939287396,-23.128920374745817,-9.803099625170681,{turtle 4}
31,56.29814952573554,32.64375742414434,-6.019310607788885,{turtle 78}
32,106.94759779269975,-18.076809458666688,0.8331532855987281,{turtle 36}
33,195.0995096529374,29.200681926773456,-15.28372046498448,{turtle 63}
34,10.972229717749201,29.608301973141785,8.69414946993518,{turtle 50}
35,342.7843573984008,34.870349362191924,35.17687254156059,{turtle 51}
36,240.38374746631078,-29.561468243722906,-1.7972452270523687,{turtle 18}
37,124.3338946739359,-12.74289533921472,-10.763441738663944,{turtle 4}
38,128.0928787654205,-17.533044202179475,18.825469760958242,{turtle 68}
39,347.1571197191997,1.5588397406993342,-22.371833435420026,{turtle 25}
40,109.46060647449113,25.230212635655203,6.383747294563621,{turtle 50}
41,332.335639225268,22.956204628765338,-18.188343524905882,{turtle 49}
42,20,24.17599948967113,-34.187027671934004,{turtle 82}
43,216.6044839164049,16.29722992439113,-9.035959244451325,{turtle 64}
44,291.96005633497475,16.837041606554706,-20.24540734268696,{turtle 49}
45,177.37469786538315,1.591534239901595,-30.981248384320285,{turtle 86}
46,358.3411695337822,-4.859637861729935,-11.05935397866303,{turtle 83}
47,284.0864722208286,32.09142839517056,27.868736309974125,{turtle 84}
48,78.15156568359032,-33.02482312075188,19.963030173925596,{turtle 56}
49,110.84480514784605,19.7908826493736,-18.553625960072203,{turtle 44}
50,188.75,26.988537779385027,3.94327975771269,{turtle 90}
51,283.14120391190977,-34.96371827462119,34.52321650364545,{turtle 35}
52,288.37328306277885,-3.2589241037155654,12.439439467287265,{turtle 65}
53,27.424626686319016,-15.504500984513276,-15.042252281399092,{turtle 4}
54,261.9219480790643,-35.29014528516562,-2.7884054293132055,{turtle 78}
55,52.13898597124023,-5.423498395396972,31.684634661319777,{turtle 10}
56,319.0730231369351,-27.773636277148448,21.95767382075164,{turtle 20}
57,207.35267997705384,-27.176307140658793,-21.898645531619337,{turtle 99}
58,198.59089502936683,0.23347448277288174,22.006484174783754,{turtle 89}
59,84.51036831652334,10.29675254285823,20.501336640745386,{turtle 12}
60,151.6194395436621,3.112170699842269,-12.47913544484462,{turtle 67}
61,139.35714930892198,13.072392512889758,25.74379674695513,{turtle 12}
62,246.6825260701139,26.80900531005026,-33.03457116597547,{turtle 42}
63,174.11785225854783,27.639662035364974,-22.443879378389365,{turtle 77}
64,304.4769479396202,13.042897664075257,-12.789380299379422,{turtle 69}
65,69.51439458362921,0.5229651824066225,15.982354364597924,{turtle 52}
66,257.72506764894905,13.572428793276993,14.921080469145346,{turtle 24}
67,307.008063020432,6.214509465816317,-13.073911197779626,{turtle 69}
68,241.37249390391764,-19.547967818632078,17.111329315517867,{turtle 38}
69,169.01365626938718,9.196928415149737,-12.429501266253512,{turtle 67}
70,343.8719585354221,-25.967522794425808,-4.302744278737682,{turtle 88}
71,156.57256734199797,5.909150455486242,-18.73056507041871,{turtle 67}
72,202.32349209109674,-12.488093247927864,-3.2181545429664,{turtle 98}
73,259.0912921246154,-28.699312360403713,-9.631654381260915,{turtle 88}
74,127.7997023696579,11.039480151857154,32.43525534344216,{turtle 93}
75,204.46284535338998,-32.38483478317905,32.70895188925088,{turtle 51}
76,184.4965793764967,-11.612936776484183,25.21284263471882,{turtle 10}
77,254.99856144292778,26.22469392475881,-23.918428084019375,{turtle 63}
