,heading,xcor,ycor,nearest-neighbor
0,15.359207464299288,-12.895282615775702,12.859869213572859,{turtle 87}
1,276.94010316605636,33.00845018863893,5.625205432867622,{turtle 44}
2,151.234149556788,8.172535798214117,-14.500196649122778,{turtle 9}
3,19.676601367566946,12.115924244222487,-24.362097141295465,{turtle 50}
4,53.22865359592504,24.318072285750873,33.74266431652892,{turtle 7}
5,268.2094832531376,26.8716692240449,-32.49719755267723,{turtle 30}
6,69.54762962118829,-19.17309147351633,-28.025875227696364,{turtle 43}
7,300.83798313808234,20.065190728695452,33.92839501293178,{turtle 36}
8,249.40902336012346,31.857751316852,32.95170239602664,{turtle 33}
9,329.33063497118275,9.539576282495316,-10.959173371190467,{turtle 2}
10,24.700013490013077,30.749928964764006,-6.768905439402385,{turtle 52}
11,70.57154427630076,-15.364986005163455,-3.865144187444968,{turtle 53}
12,112.5,-26.46257812257258,21.065564657556582,{turtle 32}
13,88.26270659638169,-29.801945870469563,-34.57141757643398,{turtle 86}
14,292.80761886853577,-3.678709343319525,-23.33351818579147,{turtle 15}
15,152.5827470273332,-4.897284409346,-26.148452756465936,{turtle 14}
16,340.33514511121143,-21.077378551111593,-20.04740140211919,{turtle 26}
17,160.71148807082415,-32.43208309178861,1.046230351818152,{turtle 1}
18,153.20512157438276,15.890644780735999,-2.0336143440684986,{turtle 28}
19,157.25766748528787,5.075582929073853,-7.582926432814155,{turtle 90}
20,88.16364874571025,11.252373864715809,-28.05233582501118,{turtle 50}
21,353.75,-14.082637694925651,-22.954313255182353,{turtle 84}
22,319.5340727009079,5.532173810235878,6.934145245209451,{turtle 54}
23,95.20133897112646,7.926561811587987,33.38679833215729,{turtle 72}
24,198,-15.612024229452906,32.15703324393905,{turtle 69}
25,97.30436047914384,-34.752588568496705,-4.951167751749318,{turtle 42}
26,256.91250138962766,-27.033433457698827,-21.638203746367683,{turtle 73}
27,120.41043926720516,-6.639575208632856,13.730208535592197,{turtle 95}
28,68.3296991864587,17.2716234435064,-1.0742652908531978,{turtle 18}
29,222.13457512653355,-30.36413810775198,-7.02570195799207,{turtle 48}
30,85.1933300000594,25.324843853592718,-30.526670533500255,{turtle 5}
31,94.51333152252562,-7.282370428163878,-24.29349949540717,{turtle 15}
32,254.00806302043202,-30.399782909171794,23.657311098442733,{turtle 12}
33,186.25,30.42048088252362,33.83521064945308,{turtle 70}
34,289.9722297177492,-11.342878142597776,-26.37149786573203,{turtle 31}
35,37.7843573984008,-27.8467244407934,-8.972825901023839,{turtle 29}
36,116.34287133602976,21.87543869580707,33.6006208137733,{turtle 7}
37,124.8338946739359,13.002762844464856,3.353732179967478,{turtle 65}
38,322.0928787654205,30.681461726494224,-1.674799529228835,{turtle 55}
39,333.83551392009144,18.254815340992064,6.5613183197434,{turtle 65}
40,216.46060647449113,13.855973945369055,-21.04423241237134,{turtle 3}
41,239.83563922526795,-10.821370384992727,-33.01470031336894,{turtle 81}
42,210,33.53855897937449,-4.2988288455240315,{turtle 55}
43,350.3544839164049,-19.444574341461262,-28.517314654307324,{turtle 6}
44,34.03627523566422,33.67359748655005,10.501421866443398,{turtle 1}
45,134.70847918024054,-12.144790748114783,14.07845537162503,{turtle 87}
46,318.0911695337822,32.984781599855744,-30.638335748616868,{turtle 51}
47,304.6409325133978,-23.55325373325814,12.900357225580523,{turtle 60}
48,328.9623671644128,-26.932997458773485,-5.25226003005177,{turtle 29}
49,219.35933116473382,9.373523539003015,22.475063386709035,{turtle 83}
50,122.5,10.171646169183376,-25.87955898612712,{turtle 99}
51,92.5,34.661944551348924,-30.674484632037434,{turtle 46}
52,204.3523819722891,29.826697421587813,-9.15937790069602,{turtle 10}
53,230.79698770138452,-22.056972610485637,-5.629812214737545,{turtle 11}
54,229.8511028730814,2.3742923707393215,1.9768641159932658,{turtle 22}
55,73.63898597124023,33.48031012159615,-3.476653649130813,{turtle 42}
56,224.4165669550801,-14.787183865935363,6.56091618663833,{turtle 0}
57,197.88158289031858,-22.864388067649763,25.157190506942293,{turtle 12}
58,240.6695984099348,-27.47500503086374,-33.008352516448625,{turtle 86}
59,88.05674738502546,-6.637785000655223,-9.33228896362417,{turtle 82}
60,108.57229113742557,-19.94144203503763,13.445944835783397,{turtle 47}
61,194.54192807869777,-16.72217264456231,20.455792404803734,{turtle 45}
62,306.23697529636047,-0.7016788151520092,-31.57380036120523,{turtle 81}
63,265.7083695813349,-33.13710570391557,17.592414507065712,{turtle 93}
64,37,11.931810754913373,16.616784068552942,{turtle 76}
65,187.14710909252187,13.910678041877782,6.949141134399909,{turtle 37}
66,1.3366542558198944,-35.100221786251,-19.436467416297976,{turtle 89}
67,287.758063020432,33.75906822260664,28.26731140414397,{turtle 8}
68,315.66080966040033,26.173811290719396,19.052621497725777,{turtle 85}
69,14.436775825922155,-16.384669202322655,-33.50315661308652,{turtle 24}
70,72.6219585354221,30.191578991143306,33.42394457466783,{turtle 33}
71,203.32256734199797,10.141606354609149,28.467428883957986,{turtle 23}
72,208.75,9.38001434283783,35.18704245737587,{turtle 23}
73,74.25145010289339,-24.926100446060417,-22.626414385712877,{turtle 26}
74,179.46900875998472,-13.958490451285742,-0.7239358036745315,{turtle 11}
75,44.13651637071712,21.968458734654448,-10.390452205796285,{turtle 40}
76,339.0237885345789,12.220693913634626,16.60896384226612,{turtle 64}
77,128.24999999999994,-20.679146061921905,33.76924400966672,{turtle 69}
78,338.892037178301,21.936521479412626,30.440448484818077,{turtle 4}
79,208.77807285683954,-23.999115114161476,8.3617086990729,{turtle 47}
80,309,-12.854745678226394,-19.882685742891464,{turtle 21}
81,237.32843847150946,-5.550081893577306,-31.77841248524028,{turtle 62}
82,207.76036831652334,-12.369420513372551,-8.765417816798049,{turtle 59}
83,252.33611892452365,12.86546786164352,20.85811426759592,{turtle 92}
84,115.06322591639645,-12.92751312999098,-27.8218272855808,{turtle 21}
85,105.66464780604514,25.430554251654517,21.9322407387784,{turtle 68}
86,269.1124995367908,-31.00605370391252,-33.697804597387055,{turtle 13}
87,320.18845140497984,-13.474533123716265,13.658355876885592,{turtle 0}
88,168.8536965189235,-22.080771878972772,-32.309695855536255,{turtle 43}
89,255.3876754450256,35.39883803527571,-23.63270075715307,{turtle 66}
90,257.35907706539854,1.7608625508985267,-9.857503330146116,{turtle 19}
91,249.5,15.554670011052641,-4.169586158531566,{turtle 28}
92,44.18705801353815,15.797277898077226,20.24330679969252,{turtle 83}
93,337.95836958133486,35.393324045439336,18.166756469746794,{turtle 63}
94,107.82843847150946,5.96149167650119,-30.72790599931222,{turtle 62}
95,25.60266020938218,-4.2765791196645795,19.078293710419253,{turtle 27}
96,113.53338807377656,-5.1214923203012415,-19.635908975655376,{turtle 31}
97,71.43492845418916,29.032338965547968,5.975221696459563,{turtle 1}
98,336.754119196398,1.9157646022639865,28.29854374526793,{turtle 65}
99,303.25,6.493377067447788,-24.59471544664503,{turtle 50}
