,heading,xcor,ycor,nearest-neighbor
0,281.1092074642993,-19.716270718230515,26.15299431916822,{turtle 47}
1,106.69010316605636,21.932749120499444,-1.5069718848156646,{turtle 18}
2,89.96713442642738,23.83588190891151,-21.19756877530001,{turtle 42}
3,334.67660136756695,12.563065973861843,-7.331099530943911,{turtle 52}
4,109.47865359592504,-33.282541838786074,-27.330363348152883,{turtle 26}
5,277.2094832531376,9.71240632311963,34.37051426863418,{turtle 40}
6,103.46702301875189,-1.9169548791241262,-31.087962304692827,{turtle 84}
7,318.83798313808234,4.494123920795335,-28.761491428354987,{turtle 96}
8,276.40902336012346,14.06178277086197,31.91271633306871,{turtle 50}
9,11.580634971182747,8.512856253415661,6.146073143000213,{turtle 49}
10,57.95001349001308,-26.949655163370593,4.308503792985169,{turtle 97}
11,197.52592551947714,-4.700859442535893,-9.041229174273946,{turtle 21}
12,61.5,-9.31952773187575,20.674362619791705,{turtle 0}
13,116.76270659638169,-12.668865471635282,35.12630286706901,{turtle 77}
14,235.65709766275899,-20.48761176201658,-26.106297575895894,{turtle 81}
15,100.8327470273332,8.0082445941365,34.42958564376382,{turtle 76}
16,347.33514511121143,-25.913569451319102,-3.631455909041761,{turtle 25}
17,164.21675203605082,-28.875621527794415,-15.587116336481813,{turtle 43}
18,28.3338946739359,28.00616752664122,1.9330209906102462,{turtle 48}
19,85.10912126045503,18.863267914187336,-8.846524839536768,{turtle 52}
20,113.16364874571025,28.52824659695744,-27.24315699424108,{turtle 67}
21,17,-5.849221713797808,-8.023642263463941,{turtle 11}
22,155.86720234985881,-6.041397124281636,-3.3443032103678747,{turtle 45}
23,79.95133897112646,25.481845207917736,-34.070449396415064,{turtle 86}
24,237.4486941372628,-30.794149299039727,24.819531635423676,{turtle 87}
25,109.05436047914384,-17.469184205681003,-7.946233771059453,{turtle 90}
26,180.43655539732106,-34.687814730673324,35.483578502655256,{turtle 93}
27,42.41043926720516,8.12971969242678,21.323666879177164,{turtle 72}
28,12.829699186458697,31.002582666848625,9.720896233510945,{turtle 38}
29,275.88457512653355,25.111880086936388,-14.447615682567417,{turtle 42}
30,94.1933300000594,-28.162898338071102,-33.440494655185795,{turtle 70}
31,67.51333152252562,10.103995005179286,-25.91157483174364,{turtle 96}
32,218.00806302043202,26.542501872766145,12.828426699121769,{turtle 38}
33,168.25,31.042502206743794,16.019793786491288,{turtle 38}
34,316.9722297177492,-26.668703838923893,-17.630649167226366,{turtle 43}
35,328.5343573984008,-25.192080317964265,7.266271955142744,{turtle 55}
36,143.34287133602976,-34.71801400730009,23.101375838057066,{turtle 44}
37,137.5838946739359,28.829104664116134,-4.592064515146159,{turtle 66}
38,21.342878765420494,29.57685118967424,15.474405234795091,{turtle 32}
39,321.53931257539375,4.7389658410282385,17.443322166232452,{turtle 71}
40,157.21060647449113,10.942555055522773,33.059358869731156,{turtle 5}
41,275.835639225268,-27.850146861154364,33.47176654892403,{turtle 51}
42,203.75,23.068384550390803,-18.55423125394514,{turtle 2}
