,heading,xcor,ycor,nearest-neighbor
0,278.4189921478985,0.8181679163748529,-2.3117347157738704,{turtle 14}
1,75.29236078385657,13.48406002266533,-27.123515536991956,{turtle 73}
2,118.13072435154936,12.021082417383635,-19.331445867661543,{turtle 6}
3,216.06940281807067,6.269585670162219,4.514017322462936,{turtle 28}
4,218.2906431153104,6.801982117182805,-15.275615503971093,{turtle 6}
5,30.533768359303167,27.969180698324514,-7.515492105754842,{turtle 76}
6,114.34772843359326,7.448167090317323,-20.36874102702651,{turtle 84}
7,311.8466506904088,23.9305503994038,-14.2169135723342,{turtle 39}
8,58.540032849916145,-32.65192532609524,16.452372140902938,{turtle 35}
9,324.7113272755703,-7.472464955074892,6.224234968452962,{turtle 83}
10,32.95947138575718,1.9006162768659576,4.797542401296671,{turtle 79}
11,59.384521255949494,-28.23060679443635,-19.735536773795438,{turtle 89}
12,357.1661084789355,-19.073852663335735,21.8514271935262,{turtle 18}
13,152.18418780484126,-7.68438381732463,-19.035054250769345,{turtle 65}
14,231.43334674739856,-2.390903343199552,0.4090204814907076,{turtle 50}
15,27.767288164957563,6.396495540772072,-4.404832300672847,{turtle 0}
16,299.01793424516256,11.94460993318477,-11.756967662477088,{turtle 4}
17,28.46675203605082,13.781288745456703,17.129079835728152,{turtle 99}
18,212.60146504528856,-22.922006347313722,19.142698090890416,{turtle 33}
19,212.43067343785515,-29.800803018428297,14.623694291031581,{turtle 8}
20,305.6153583446944,-22.270427824008397,-26.02158571474366,{turtle 60}
21,168.94976380514754,24.359535577752556,-32.962892743324,{turtle 36}
22,204.98197442129742,-3.7377381158529905,-2.7976722133807788,{turtle 50}
23,309.55126259421087,3.635032823976985,35.10492552217489,{turtle 42}
24,224.05997717716656,-26.208929543189235,28.2921141259544,{turtle 25}
25,344.0509670309874,-25.47537977718937,27.957811783189143,{turtle 24}
26,161.27840576376474,31.97947305404318,30.022444184354416,{turtle 55}
27,157.34939002837012,-18.47812200078576,-13.07731716635708,{turtle 65}
28,322.65663317445524,8.835407571117203,2.230320591865522,{turtle 3}
29,54.44148836483157,-31.226324925936023,21.728642204799584,{turtle 57}
30,347.63408501019757,10.475608120093703,14.264473761485288,{turtle 68}
31,72.17147713515652,9.116437116270776,14.29503788394685,{turtle 68}
32,261.2041012167175,-29.165778087807336,-22.879422460166538,{turtle 11}
33,68.61001886101434,-23.122742022508774,22.796379308837405,{turtle 18}
34,10.222229717749201,-0.2940295715481109,-25.31434266144626,{turtle 98}
35,349.7843573984008,-33.628784309480444,13.851702164600283,{turtle 8}
36,144.55023619485246,25.001930430737087,33.942743368315725,{turtle 21}
37,212.0111372447968,-12.007534858264421,13.151737690738017,{turtle 44}
38,300.5928787654205,14.495491471367007,27.022997187445288,{turtle 54}
39,4.425855426147166,22.047748233865775,-16.459563499455292,{turtle 53}
40,141.90442737085425,-30.117311633331067,30.538129301595617,{turtle 24}
41,261.35508173825315,-26.35418369801266,-16.225498430648337,{turtle 59}
42,230.05126259421087,2.8078492067781475,34.36928175151409,{turtle 23}
43,271.3445009443411,-5.769346131952881,17.101765636681815,{turtle 88}
44,20.96005633497475,-11.731250166823441,14.993968181037024,{turtle 37}
45,359.46318316538344,-9.977072934812984,10.230800679239467,{turtle 9}
