,heading,xcor,ycor,nearest-neighbor
0,1.8592074642992884,-13.459309917527104,9.919644865159665,{turtle 56}
1,272.44010316605636,-35.026071201391865,5.185198672978928,{turtle 17}
2,164.734149556788,6.942156364654357,-11.770872105284877,{turtle 90}
3,24.176601367566946,10.889797743799823,-27.09333492315997,{turtle 99}
4,39.72865359592504,22.067923795018988,31.76785349374619,{turtle 7}
5,263.7094832531376,29.86957477973826,-32.48197868033323,{turtle 33}
6,74.04762962118829,-21.953676248794615,-29.146597156822036,{turtle 88}
7,305.33798313808234,22.678623754985338,32.459505244422964,{turtle 4}
8,244.90902336012346,34.569074553724974,34.22125835041202,{turtle 13}
9,333.83063497118275,10.859935338089041,-13.646122939089802,{turtle 2}
10,20.200013490013077,29.71616258445998,-9.578598142719937,{turtle 52}
11,55.74923648727281,-18.08068524319522,-5.120582591716562,{turtle 53}
12,126,-29.130104343626336,22.42473715437719,{turtle 32}
13,74.76270659638169,-32.778058406070386,-34.896686990247396,{turtle 8}
14,311.55761886853577,-0.8364114607084123,-24.273937646791282,{turtle 94}
15,148.0827470273332,-6.2076199381376505,-23.452031028152877,{turtle 80}
16,342.08514511121143,-20.35389422180771,-22.949714025634055,{turtle 26}
17,141.96148807082415,-34.17030581300832,3.408427239066458,{turtle 1}
18,139.70512157438276,14.335519124452274,0.5246331438206016,{turtle 28}
19,170.75766748528787,4.138402767830004,-4.739558823535723,{turtle 90}
20,83.66364874571025,8.25448144279807,-28.069952905948636,{turtle 99}
21,7.25,-13.99121043538521,-25.946751570726327,{turtle 84}
22,315.0340727009079,7.647875315127414,4.81592590852062,{turtle 37}
23,114.95133897112646,5.008010719124574,33.99537834436235,{turtle 62}
24,184.5,-14.913127406181822,35.068148021227024,{turtle 69}
25,101.80436047914384,33.3168909100545,-4.338717354174025,{turtle 38}
26,270.41250138962766,-24.073162716528834,-21.191165543195194,{turtle 16}
27,106.91043926720516,-9.332464163313626,15.038411537377879,{turtle 95}
28,81.8296991864587,14.411219455607162,-1.9580837349540778,{turtle 18}
29,235.63457512653355,-28.187652753261116,-4.969988573833278,{turtle 48}
30,59.193330000059404,22.402169968889627,-31.115132490001624,{turtle 36}
31,90.01333152252562,-10.263820444945884,-23.979453109720076,{turtle 80}
32,240.50806302043202,-27.59539371844587,24.705379456453,{turtle 12}
33,190.75,30.66875314543739,-34.177143083265555,{turtle 5}
34,294.4722297177492,-8.618003118888444,-27.611700317466365,{turtle 41}
35,18.0343573984008,-29.48972476855778,-11.475543611651421,{turtle 48}
36,111.84287133602976,19.15492169685602,34.86016699925078,{turtle 30}
37,120.3338946739359,10.587674568852345,5.1299692012941485,{turtle 22}
38,335.5928787654205,32.329820684667084,-4.173991150760494,{turtle 25}
39,6.085513920091444,19.042885560406553,3.7030702451113022,{turtle 18}
40,242.0247535716483,16.216544576166864,-19.301786657399784,{turtle 75}
41,221.08563922526795,-8.82957298723886,-30.861996086357934,{turtle 34}
42,196.5,34.827438025728085,-1.5966377308925317,{turtle 25}
43,3.854483916404888,-19.17607069480652,-31.499084566264976,{turtle 77}
44,20.53627523566422,32.197713329370785,7.8966547039680135,{turtle 17}
45,142.28862763718269,-14.431183778293631,16.011187357098535,{turtle 27}
46,322.5911695337822,34.803530975782024,-33.016401501217175,{turtle 13}
47,300.1409325133978,-21.13219710969775,11.132263856878819,{turtle 79}
48,315.4623671644128,-25.192868315881963,-7.688444871598565,{turtle 29}
49,256.1093311647338,11.44792224890687,24.633747246951653,{turtle 83}
50,136,7.780663492534196,-24.077824306412513,{turtle 99}
51,88,31.669933647071378,-30.778967955142516,{turtle 5}
52,199.8523819722891,30.990990240823788,-6.396753864384157,{turtle 38}
53,241.54698770138452,-19.563736282274895,-3.9773532134149328,{turtle 11}
54,243.3511028730814,4.807093414985764,3.721720870926519,{turtle 22}
55,69.13898597124023,30.58264932067382,-4.245569260710277,{turtle 52}
56,237.9165669550801,-12.530570688103955,8.528336574293304,{turtle 87}
57,114.63158289031858,-23.339123207677954,27.886181084156558,{turtle 32}
58,245.1695984099348,-24.75793604934899,-31.751140455651733,{turtle 6}
59,101.55674738502546,-9.628639394590028,-9.198737436475925,{turtle 82}
60,104.07229113742557,-22.84543087608392,14.173883588153025,{turtle 79}
61,250.04192807869777,-15.547087516230858,23.131446622191802,{turtle 45}
62,292.73697529636047,1.8444932154141684,-33.148619083117495,{turtle 23}
63,279.2083695813349,-30.14329083442159,17.581526746982014,{turtle 93}
64,23.5,10.323224560628606,14.091809519833845,{turtle 76}
65,176.39710909252187,13.940328531593336,9.930320592103609,{turtle 76}
66,347.8366542558199,-34.93501374527803,-22.425740290981835,{turtle 89}
67,255.50806302043202,-34.29818178069906,27.90556676517628,{turtle 12}
68,316.26971949867266,28.204615401578764,16.846959221764013,{turtle 17}
69,0.9367758259221546,-16.901289403169056,34.547919925003995,{turtle 24}
70,77.1219585354221,27.273049196326042,32.756689111680345,{turtle 7}
71,125.10066948556323,10.091685853595557,31.275484705444203,{turtle 23}
72,182.75,10.505167328226603,-33.05209882294186,{turtle 3}
73,78.75145010289339,-27.862424201153956,-23.210408239615564,{turtle 89}
74,168.71900875998472,-14.538486715041866,2.183681960216558,{turtle 0}
75,44.13651637071712,19.879347716741595,-12.54350008144494,{turtle 40}
76,352.5237885345789,13.069797007738957,13.738063295102348,{turtle 65}
77,154.24999999999994,-22.624295998838686,-34.99311695559632,{turtle 58}
78,352.392037178301,22.79222394415036,27.57150803441404,{turtle 85}
79,222.27807285683954,-22.356389309230252,10.864606608684038,{turtle 47}
80,322.5,-10.683094739398278,-21.943505535112465,{turtle 31}
81,186.32843847150946,-3.266437838563707,-29.938205379316837,{turtle 34}
82,194.26036831652334,-11.187124918947136,-6.0149227443565385,{turtle 59}
83,265.83611892452365,15.780632519052855,21.539921451713486,{turtle 49}
84,101.56322591639645,-15.730596115715382,-26.770270443909748,{turtle 21}
85,124.41464780604514,22.70853832833623,23.024038190640187,{turtle 78}
86,264.6124995367908,-28.01071116177996,-33.57293510462216,{turtle 58}
87,333.68845140497984,-11.744030479785804,11.21532361850821,{turtle 56}
88,164.3536965189235,-22.58314165120012,-29.3541427859933,{turtle 6}
89,268.8876754450256,-32.653835216190544,-23.107047778943752,{turtle 73}
90,243.85907706539857,4.621719332474207,-8.975151647745479,{turtle 2}
91,263,18.43252860086019,-3.3443734870379016,{turtle 39}
92,30.68705801353815,13.8854330153829,17.93941983184052,{turtle 76}
93,324.45836958133486,-34.26888708954244,15.488442266977454,{turtle 63}
