,heading,xcor,ycor,nearest-neighbor
0,305.4189921478985,-4.606767631347643,0.1227999456631907,{turtle 79}
1,34.042360783856566,18.153771697321336,-23.721839677551404,{turtle 2}
2,135.41372026950546,16.69280673236041,-23.06934846539484,{turtle 1}
3,189.06940281807067,4.2047604108748375,-1.0621266286282138,{turtle 15}
4,213.0406431153104,4.5946691321061195,-20.796906485308103,{turtle 61}
5,63.78376835930317,32.60299388145797,-3.8311140193437767,{turtle 63}
6,141.34772843359326,11.996668215182956,-24.198626434160477,{turtle 84}
7,284.8466506904088,18.59057685781083,-11.601274589261685,{turtle 39}
8,58.540032849916145,-27.2167076977698,18.953438561057947,{turtle 18}
9,324.7113272755703,-11.478909050116693,10.667806687081036,{turtle 37}
10,41.95947138575718,5.350249551020253,9.685993503551243,{turtle 28}
11,3.884521255949494,-24.201250062048235,-15.852467202889324,{turtle 59}
12,330.1661084789355,-20.968853021349272,27.487548054349727,{turtle 33}
13,93.12273712733793,-2.9417936382894916,-21.564662313441314,{turtle 34}
14,258.43334674739856,-7.87178428847222,-1.8968044855067094,{turtle 83}
15,330.38779987266884,3.5690322804176664,0.689030794063307,{turtle 3}
16,211.65196499386013,6.985334221842423,-14.625009841604642,{turtle 51}
17,337.4667520360508,14.497057616716388,22.649848783633107,{turtle 31}
18,203.60146504528856,-25.98253860449169,14.010567059847881,{turtle 90}
19,276.93067343785515,-34.559944365692424,12.010627179131763,{turtle 57}
20,272.3653583446944,-27.99832402403522,-24.52556712477707,{turtle 55}
21,195.94976380514754,23.872340070667615,32.11093435567506,{turtle 54}
22,242.48197442129742,-6.140206192640506,-7.952228591231053,{turtle 83}
23,300.55126259421087,-0.915221301874433,-32.03553633515734,{turtle 67}
24,215.05997717716656,-29.96386457947057,23.623524591321544,{turtle 29}
25,11.050967030987408,-25.49603541034326,33.903941453781684,{turtle 62}
26,193.52840576376474,32.79866433905921,24.219760573309546,{turtle 36}
27,152.07643301955568,-14.865259299908676,-17.828416805933923,{turtle 59}
28,331.65663317445524,6.20385022280694,7.603571919305985,{turtle 10}
29,36.44148836483157,-27.131291236064015,26.090708571110373,{turtle 24}
30,347.63408501019757,8.516275727495538,19.91760921719499,{turtle 99}
31,34.67147713515652,14.530044008014654,16.036923280315687,{turtle 30}
32,279.2041012167175,-35.10815324517415,-23.091701059632722,{turtle 89}
33,86.61001886101434,-17.369630392728222,24.299240343652425,{turtle 12}
34,47.7222297177492,1.7143669217674995,-20.1257010424439,{turtle 4}
35,340.7843573984008,35.32542478457193,19.482865893237424,{turtle 57}
36,149.80023619485246,29.252398374528934,29.815083549706873,{turtle 21}
37,185.0111372447968,-13.67255411889942,7.44344586424595,{turtle 9}
38,328.3428787654205,11.346482805302948,32.130221915323794,{turtle 54}
39,22.425855426147166,23.200239731997122,-10.62615557085844,{turtle 7}
40,123.90442737085425,-25.39324254801571,26.89340454357857,{turtle 29}
41,234.35508173825315,-31.769477349514343,-18.681405469338358,{turtle 93}
42,203.05126259421087,-0.543078215057359,29.4572383754564,{turtle 82}
43,280.3445009443411,-11.608433137885514,18.406367814525776,{turtle 44}
44,29.96005633497475,-9.373309651260104,20.492789912131023,{turtle 43}
45,359.46318316538344,-9.329538489889607,16.17870981169301,{turtle 77}
46,175.21494521178656,32.565131735324805,-32.97303969904112,{turtle 80}
47,92.67420247711709,-15.674646865384354,-1.6627038338038216,{turtle 65}
48,176.0034189537489,10.81255209303829,1.9707585055143633,{turtle 68}
49,127.09480514784605,-16.777048348262447,8.500730517256429,{turtle 37}
