,heading,xcor,ycor,nearest-neighbor
0,175.7719831346306,9.556943968955649,31.48966813119945,{turtle 96}
1,335.6123998499141,-9.504202483605381,29.596408607599734,{turtle 52}
2,218.25,-10.284996441994323,-26.169895742631496,{turtle 76}
3,27.25,-9.30189750158501,-10.734580767634508,{turtle 66}
4,134.75,-13.665600772620062,35.4776984333297,{turtle 64}
5,251.9594832531376,16.962296407008058,-21.226125548300452,{turtle 29}
6,49.75,5.506402351857227,-21.892321155080857,{turtle 31}
7,298,-26.40072335463731,-17.576207147241654,{turtle 98}
8,233.9994961939226,24.43487292271688,-22.743791551790284,{turtle 81}
9,12.75,-3.699584604651092,6.4957240318784155,{turtle 12}
10,124,-21.908182413209296,23.655026201556062,{turtle 97}
11,163.2492364872728,-2.4170808876119674,-3.024146175624447,{turtle 69}
12,208.75,-6.733051926752134,4.086053216649773,{turtle 9}
13,150.25,-15.609353063296727,-9.364082852782184,{turtle 99}
14,60.75,-6.932389781518489,-3.487688382996101,{turtle 60}
15,335.5,31.507779811058782,13.985111716189973,{turtle 50}
16,289.08514511121143,16.855527812643622,-0.15103999474806357,{turtle 65}
17,229.1872363007733,-7.244662020918143,35.05873059717156,{turtle 84}
18,140.75,32.64016196865886,2.6007262366097605,{turtle 82}
19,46.255356596378476,-15.838361319015824,24.061120216908673,{turtle 10}
20,289,-20.2894166521032,-10.0330593917887,{turtle 13}
21,348.5,-16.63494841814163,-17.503702903653966,{turtle 76}
22,156.18643439801247,4.964501918501261,14.175128337926193,{turtle 90}
23,192.75,13.625153528303661,11.202258315341446,{turtle 46}
24,334.25,-15.590220455862113,7.206266421349601,{turtle 30}
25,101.25,-24.386407920074685,5.347137189934187,{turtle 57}
26,240.13750046320922,-32.77172089508477,-19.856565172036184,{turtle 36}
27,195,-33.21902912676287,-10.474132008425043,{turtle 28}
28,14,-33.378732865830095,-10.790434795463698,{turtle 27}
29,289.5,18.389283997190958,-24.504457986213442,{turtle 81}
30,137.1933300000594,-18.25399326076443,2.3239291243093985,{turtle 74}
31,123.25,1.9773567641067367,-24.19613906479118,{turtle 59}
32,342.508063020432,9.139275149811452,1.5509885688152871,{turtle 67}
33,183.75,10.430041866325794,-5.087330275782617,{turtle 73}
34,112.45682555805064,11.705119782546346,3.768020907903292,{turtle 32}
35,133.75,7.939475125872367,-20.238246455232503,{turtle 93}
36,138.8844723187084,35.229772799223966,-20.861675482270233,{turtle 86}
37,139,28.4761123129327,27.59861048097842,{turtle 88}
38,33.75,-8.849887408500827,22.6497767151127,{turtle 52}
39,247.81975197533677,32.35689905558287,22.45979631816988,{turtle 88}
40,244.5,25.90349587373388,-35.21162154262399,{turtle 47}
41,37,-3.8779962114432873,11.125671600364688,{turtle 9}
42,202.5,-23.685195165832116,-14.162644966474147,{turtle 98}
43,352.5,-27.53670098468745,-21.70490295841305,{turtle 7}
44,274,-7.794800932121867,32.97275463036779,{turtle 17}
45,53.48317663662738,4.734867591606839,-7.810238557171472,{turtle 73}
46,11.330859437334993,18.17513566545019,14.557790569214797,{turtle 23}
47,180.59421159504035,27.173490677431634,-31.090439977447257,{turtle 40}
48,294.2123671644128,8.50002156029816,12.244661589847752,{turtle 89}
49,238.10933116473382,-0.4013967214936693,33.237766285831235,{turtle 71}
50,185.5,31.516271367021254,8.364411704969546,{turtle 15}
51,149,-28.246817357684574,-14.222938168943077,{turtle 98}
52,82.42327459903566,-11.000755967762329,28.2948762566854,{turtle 1}
53,107.72453506263889,-11.495485855956042,-10.999724075306966,{turtle 3}
54,351.18030007041625,-28.472143840627297,20.806636186484678,{turtle 70}
55,281,11.581937196663366,22.07107815196862,{turtle 23}
56,122.2460905460664,-16.78560936059231,-2.493160887551249,{turtle 74}
57,286.25,-23.822921487290998,7.152160428219039,{turtle 25}
58,51.23081504816628,-21.447100392931453,-15.21958254921325,{turtle 98}
59,217.75,-0.25708800960333195,-27.50909786267611,{turtle 31}
60,16.322291137425566,-5.948180935564315,-2.0829073597042025,{turtle 69}
61,39,-33.30764861523579,-30.207377510586067,{turtle 95}
62,195.23697529636047,-28.782620517278524,25.681893157257235,{turtle 97}
63,354.5,3.5896095389289964,-26.66186103317236,{turtle 59}
64,313.5,-16.9014275039044,-35.17635577437618,{turtle 4}
65,183.58514511121143,21.32607992692998,-2.207995332991757,{turtle 16}
66,345.75,-8.471287410079135,-8.961271245236922,{turtle 83}
67,268.508063020432,8.281688659579244,0.38746275093505383,{turtle 32}
68,213.25831355159656,30.417287798316796,-25.64470122763907,{turtle 86}
69,313.18677582592215,-5.44118874101135,-2.072619513940782,{turtle 60}
70,76.25,-30.840218075862072,23.977251711145854,{turtle 94}
71,282.5897083707955,0.4650755848233402,28.960285669532677,{turtle 49}
72,306,-11.389702325273722,35.413583836048076,{turtle 4}
73,19,9.702955185791552,-3.427326313859168,{turtle 33}
74,357,-21.622854550842785,8.874579649533199E-4,{turtle 56}
75,110.63651637071712,-19.18685063411964,-35.4895895325757,{turtle 64}
76,313.9389327136371,-13.047575623368864,-18.08145341300615,{turtle 21}
77,329.75,-2.7486232604231544,3.6884419833018374,{turtle 9}
78,47.25,-29.791887476348148,5.435592857827665,{turtle 25}
79,109.98794957763641,22.152956817228834,30.41462479563127,{turtle 37}
