,heading,xcor,ycor,nearest-neighbor
0,314.3592074642993,-14.28236574829069,23.80362349329354,{turtle 12}
1,240.94010316605636,21.648570635630573,2.624425194911069,{turtle 37}
2,83.71713442642738,17.8938982344399,-20.49774457051768,{turtle 3}
3,352.67660136756695,14.75729149539302,-12.879632818687277,{turtle 19}
4,35.22865359592504,33.08060339062071,-29.152034313349336,{turtle 30}
5,250.2094832531376,15.643792512373679,34.78949229742329,{turtle 50}
6,105.54762962118829,-7.550224404921979,-29.36716567263911,{turtle 62}
7,291.83798313808234,9.20597011720828,-32.388527427077726,{turtle 40}
8,258.40902336012346,19.98673691799552,32.41451616272825,{turtle 23}
9,5.3306349711827465,6.641356748427738,0.4937026825946108,{turtle 65}
10,66.95001349001308,-32.35882962960265,1.7516002947769018,{turtle 79}
11,143.77592551947714,-4.941808015392214,-3.392852605961031,{turtle 22}
12,112.5,-14.725717034285982,19.206628482921467,{turtle 0}
13,98.76270659638169,-18.398419126538354,-34.283382814857816,{turtle 41}
14,250.90709766275899,-14.880528229374864,-24.135673037592394,{turtle 73}
15,138.3327470273332,2.5239211874519407,-35.06592072603634,{turtle 98}
16,337.58514511121143,-23.266277413105264,-8.899150055178131,{turtle 25}
17,164.21675203605082,-31.16844402579936,-10.060825636751224,{turtle 53}
18,46.3338946739359,24.83722544290621,-3.122535690356577,{turtle 37}
19,58.10912126045503,13.15149394357457,-10.499559268492243,{turtle 3}
20,95.16364874571025,22.72428517991339,-25.85936540805503,{turtle 46}
21,44,-8.663658811623437,-13.261564421826401,{turtle 74}
22,232.85110287308135,-4.286713279184374,1.374308802851832,{turtle 45}
23,70.95133897112646,19.596681722545476,-35.1929983352228,{turtle 5}
24,269.6986941372628,-25.22096968272644,26.329379296626257,{turtle 88}
25,106.30436047914384,-22.863706512850968,-5.376916025382138,{turtle 16}
26,185.68655539732106,-33.04708882615669,-29.82326140600633,{turtle 30}
27,51.41043926720516,3.4174520338189596,17.663696824904328,{turtle 83}
28,59.3296991864587,26.41845675178416,6.511576279973667,{turtle 38}
29,225.63457512653355,31.031992943707362,-13.891604461658396,{turtle 66}
30,112.1933300000594,-34.072343843398784,-32.61629740689059,{turtle 26}
31,94.51333152252562,4.271813602765142,-27.070257188568036,{turtle 96}
32,220.75806302043202,30.959925624431964,16.83931371856695,{turtle 44}
33,186.25,30.2117511059851,21.928321512847766,{turtle 44}
34,298.9722297177492,-22.321037452273114,-21.717046636259695,{turtle 80}
35,355.5343573984008,-23.13735659822998,1.686397839157426,{turtle 55}
36,116.34287133602976,31.86957885343202,27.087294546713757,{turtle 93}
37,110.5838946739359,24.03900497965549,-1.0690218347899185,{turtle 18}
38,354.3428787654205,28.53481920301002,9.620256786604676,{turtle 28}
39,294.53931257539375,9.27463529027234,13.598249037945399,{turtle 49}
40,184.21060647449113,9.753074399707508,-32.114663059238815,{turtle 7}
