,heading,xcor,ycor,nearest-neighbor
0,5.127420326479012,1.8725918525854512,-4.777130806613753,{turtle 62}
1,353.5512823447153,27.602500159159668,-11.234736747633978,{turtle 57}
2,208.01370900789144,-16.99585141743006,7.939146473004806,{turtle 46}
3,253.736820385199,-15.084803478512153,18.892270147288045,{turtle 17}
4,45.89186037925799,0.14693557794396123,-3.664478126455652,{turtle 95}
5,357.39838433447215,0.5207192984176356,10.122500000678693,{turtle 82}
6,306.1019318173338,34.250638445715,8.809953018143272,{turtle 48}
7,43.402867292546716,-31.43602517293237,31.41221062107528,{turtle 68}
8,275.5447159411235,-23.359237709437288,6.043704690015757,{turtle 54}
9,358.0885701833873,25.39248494348527,-11.547155742271995,{turtle 57}
10,208.62509937343884,-26.54609912264811,1.0303095031504381,{turtle 52}
11,355.930146682107,26.73685448137207,-8.778889269318798,{turtle 18}
12,33.4744866101928,33.51301580727656,-34.86476645541619,{turtle 7}
13,298.5,-26.962307608919016,11.404452726155892,{turtle 83}
14,337.0732082769417,-35.425161226173856,-12.505815159747439,{turtle 29}
15,5.400805520625397,29.438904441910896,15.858667866040015,{turtle 38}
16,267.2971247605326,-26.471465033212002,6.649099999023001,{turtle 39}
17,217.5,-14.133109134709656,19.20984174386007,{turtle 3}
18,359.2548444634546,25.539905498985902,-6.8178533908928864,{turtle 11}
19,342.5283615233083,34.9053601336665,-15.626237405766961,{turtle 55}
20,16.595242085757434,29.762262734940503,5.061971024155923,{turtle 23}
21,353.7778417996667,12.482621551310219,-0.9807192520360023,{turtle 44}
22,304.5,-14.568713325462305,-11.533552146635616,{turtle 98}
23,70.00345352865577,30.90497910596864,2.9818663653570954,{turtle 20}
24,228.34503492716544,-13.09128237343501,13.169704921951892,{turtle 34}
25,51.48636935960741,-34.96409486468549,0.43344014002898235,{turtle 72}
26,112.82720235023532,9.30266518208094,-28.220591622396242,{turtle 0}
27,347.6216224513413,9.3493185247394,9.987653753199089,{turtle 91}
28,45.00279257234058,-26.937082872499477,33.37296978882509,{turtle 45}
29,340.7832969453618,33.58660997710668,-12.553415082113414,{turtle 84}
30,282.3151817728888,-29.47614015770674,3.8797854699546743,{turtle 10}
31,302.5,-25.70618303364283,-34.66287485657141,{turtle 70}
32,79,-27.87821858187738,31.849437226694203,{turtle 28}
33,19.200804279397516,28.57396914104933,-3.7280339804664404,{turtle 47}
34,227.25573653677537,-12.586711518088865,15.474095563811176,{turtle 69}
35,191.33772205435838,-20.680777176537497,19.07364558665725,{turtle 75}
36,244.9061083553426,-12.119344300535142,10.380329879300401,{turtle 89}
37,252.82468755814656,-18.142063116134924,6.64628822455906,{turtle 46}
38,43.920846401557185,28.534145835610918,10.64355105120944,{turtle 77}
39,302.34868455549156,-25.325269467924613,7.919843362245099,{turtle 16}
40,102.80975447346555,-6.3740931371376846,25.112026115509902,{turtle 93}
41,253.63196712882072,-14.842091624290223,8.309366416873251,{turtle 87}
42,266.6657342746571,-23.82579022343244,6.5555439715725905,{turtle 54}
43,44.0183095188554,23.09262069272161,5.92601459287818,{turtle 77}
44,342.92824604331685,11.646206851531886,5.220755919459839,{turtle 27}
45,13.5,-27.440437741439254,33.708045127813016,{turtle 28}
46,264.27364172390844,-17.347376139677323,7.560544897187894,{turtle 37}
47,343.698910438695,29.360134797271428,-4.133037648610357,{turtle 33}
48,293.80946979197915,33.00276461745052,9.45242903114281,{turtle 6}
49,97.90774526075177,-10.18654419279071,31.8966895261484,{turtle 93}
50,288.8497987519788,34.07825729088419,10.432660921224873,{turtle 48}
51,243.4537136710897,-8.304013362855546,15.551143309848836,{turtle 34}
52,215.07489942557737,-24.084010017407344,1.5295082285269939,{turtle 66}
53,346,27.053207926548964,22.206040296084815,{turtle 15}
54,305.2516598208077,-23.17102259351286,6.685375868105107,{turtle 8}
55,337.83789628973403,-34.459647534091765,-15.120637839692881,{turtle 19}
56,172.5,12.323190234271067,21.587742774149834,{turtle 73}
57,351.6194042915859,26.51487344762195,-11.927817408538221,{turtle 1}
58,323.99017490584174,-20.977879620415163,5.46826122405853,{turtle 81}
59,187.8658858673159,-15.699272925470002,5.462842948944246,{turtle 64}
60,223.94566582313064,4.387415071681761,1.3122367299981774,{turtle 63}
61,346.1854403618905,7.385527595035211,12.678814436167498,{turtle 91}
62,2.045755391634657,3.2523617823292317,-3.063756510653729,{turtle 96}
63,358.7023376203995,3.643755955170501,4.043535019656627,{turtle 60}
64,326,-16.53130338598597,6.954043174479325,{turtle 59}
65,285,-33.02442840666081,8.661360930862692,{turtle 80}
66,201.3922824112709,-23.255457716079146,2.0630285194847247,{turtle 52}
67,340.4790206095592,33.453164505819196,-10.322359620878428,{turtle 84}
68,32.87951899919534,-29.609853106663593,33.63190579643964,{turtle 32}
69,222.81128352581226,-14.293958669904086,16.5806174736011,{turtle 3}
70,41.45555953561205,-21.614334488793574,-32.19636007194771,{turtle 31}
71,16.525294175418935,5.881639824767486,-5.293092503743255,{turtle 62}
72,68.06092147988409,32.45966280406685,1.4650384857183463,{turtle 23}
73,5.308455401721403,-0.2841518939139183,1.6190660712816936,{turtle 95}
74,68,5.7067508028504115,7.761590858107086,{turtle 91}
