,heading,xcor,ycor,nearest-neighbor
0,356.3518857504109,4.060743734514479,22.021484190773958,{turtle 71}
1,322.8604440578161,18.70261242355417,13.72153402517138,{turtle 9}
2,288.6506603554943,29.683221492673912,4.193903084014017,{turtle 35}
3,238.45166090283362,32.14008592060914,6.18691368846527,{turtle 76}
4,355.35280136771087,5.195900906509394,20.730347904763853,{turtle 0}
5,35.46911989511244,7.730418743996448,34.54305334950976,{turtle 27}
6,346.90901490586225,20.788000722329716,31.68327544385328,{turtle 48}
7,16.521029950573563,-21.636547117554592,-14.736732989340148,{turtle 32}
8,318.95305240476245,26.466048169201677,20.8234914155073,{turtle 54}
9,352.95177117417364,19.66613814814197,14.692434244742488,{turtle 1}
10,324.1632421367849,21.60593949898011,5.161123397760831,{turtle 19}
11,333.2188042974997,18.544664430496567,16.449177541466224,{turtle 9}
12,21.58520191142003,-25.067408303551506,-11.174729761889584,{turtle 31}
13,328.37442676122754,23.840117648981433,27.822863846656674,{turtle 20}
14,335.23184107501214,22.256898121844877,10.60003552669583,{turtle 29}
15,22.611061457854873,30.33448899179663,-28.75989447415059,{turtle 26}
16,307.92196027838327,25.41266830203891,23.634540832325765,{turtle 30}
17,273.35441652759494,33.47364164091231,8.419192491105688,{turtle 24}
18,333.2469116023946,18.060719751320356,18.62742976683685,{turtle 47}
19,306.82183114633403,22.76230267295435,7.5595432587343785,{turtle 55}
20,339.87633420538,22.518440191411024,29.686002764431972,{turtle 80}
21,2.946846437167437,9.137040054887416,25.741359263960494,{turtle 63}
22,285.64459433383377,31.665433535415133,-2.1543570682606923,{turtle 59}
23,310.1336930505901,35.496398347221664,25.976812612222496,{turtle 25}
24,273.4299903213592,32.781387945926454,7.6296298623117105,{turtle 17}
25,309.5371520559103,33.58060053683267,23.764460148114427,{turtle 23}
26,48.327202350235325,34.53944496095044,-31.25853999664376,{turtle 15}
27,31.790751885996997,8.227965173394288,-34.46944031538,{turtle 91}
28,21.042197607006187,-21.48840525173574,-11.888056796459834,{turtle 45}
29,318.1413730377423,21.463101965326477,11.11068138432342,{turtle 14}
30,337.3274407428607,25.921295378199332,24.344842986379636,{turtle 16}
31,22.7131519437296,-28.296589080457746,-11.051772588064924,{turtle 12}
32,15.284362947543059,-19.16262472332144,-14.94770138691169,{turtle 68}
33,330.40200079157995,19.591037098495782,19.895367176520168,{turtle 47}
34,275.2284313980087,32.632365010490524,10.949774383254626,{turtle 36}
35,282.6705086183257,31.391585240840854,3.9815068079520755,{turtle 2}
36,274.97665339239524,32.051148723085134,9.718321699366921,{turtle 34}
37,302.26386071967255,27.89713250445948,15.283869773055608,{turtle 46}
38,330.3322464615467,25.875310268472756,33.57731300631326,{turtle 75}
39,330.5517227958291,23.57467643944658,22.52954963822214,{turtle 54}
40,13.865628517229766,15.74354085380424,32.65191640743304,{turtle 49}
41,276.4192152845324,29.36900265263546,8.668697128467365,{turtle 36}
42,322.91325488305677,25.783418849866383,18.46151233897932,{turtle 8}
43,324.49313655350875,26.365446351923733,29.481635103451154,{turtle 75}
44,23.7660178938508,9.165040764763758,31.441340022900594,{turtle 74}
45,20.777685818610507,-20.124398338640148,-11.527197227851078,{turtle 28}
46,295.45985577615227,27.57398817701783,13.629086666849282,{turtle 37}
47,334.917845725739,18.01251573047781,20.098379014793505,{turtle 18}
48,356.0493642437517,19.852728451948213,31.984681803698074,{turtle 6}
49,45.72076821394597,15.451897983032323,32.09557423713618,{turtle 40}
50,2.3243936270994254,18.512460923227643,29.592042774168107,{turtle 80}
51,269.7646847306818,-34.621200772706274,10.590707385648077,{turtle 17}
52,315.4536150956827,24.307398673046954,6.3036338509024095,{turtle 19}
53,36.46913190404507,-34.85679981928498,-24.013562034448988,{turtle 26}
54,322.48056524162496,25.381342204707238,21.049181837200294,{turtle 8}
55,334.345992454446,23.19351763506873,7.978211921421201,{turtle 19}
56,334.5,-5.06040262334548,14.61404953743682,{turtle 94}
57,331.6022504605005,17.96579033859885,13.250489307048095,{turtle 1}
58,317.0624499121849,27.779525997737217,19.92311765348182,{turtle 8}
59,281.0144028531668,31.129004264782584,1.0503796776498127,{turtle 35}
60,305.71122090360046,-17.053821722898377,7.328864329650384,{turtle 98}
61,44.11384096626671,10.377774699362366,-32.951561185396976,{turtle 91}
62,4.29039764587742,3.5397608358992705,23.868234351181155,{turtle 96}
63,21.064583389022403,7.913514902969015,30.465820007907748,{turtle 44}
64,300.86278080704255,31.24752298201469,18.822686020114553,{turtle 58}
65,342.33880898626535,19.74235499967888,26.52895889535293,{turtle 80}
66,302.0626616781538,25.339785867530697,4.50164981007787,{turtle 52}
67,329.17883255773086,20.621687646189677,12.991157796646242,{turtle 84}
68,15.173353305004753,-19.262860853889023,-12.56425307842935,{turtle 45}
69,278.2492693338977,33.73961626299596,4.584632649982309,{turtle 35}
70,13.855746607060894,-15.564373924404572,-6.1376687157100065,{turtle 99}
71,2.0803354446435947,3.0274389884611064,21.32978708088942,{turtle 0}
72,318.0609214798841,-32.02574813772513,25.444160371352396,{turtle 23}
73,12.598264334476937,3.2226796077365596,28.32481266938777,{turtle 95}
74,36.15268078681851,9.845681932654593,32.616849529573074,{turtle 44}
75,329.69302941792915,25.845908244416506,31.949780543423355,{turtle 38}
76,281.07747225501396,31.60971807085844,6.762918584694639,{turtle 3}
77,332.44809892933233,21.759850253822687,34.0888125026824,{turtle 6}
78,328.3849942105935,-29.86432222399791,-34.67022945152797,{turtle 3}
79,314.28451535422994,24.2063803761747,9.250102636729858,{turtle 55}
80,346.968299063203,20.727076610140358,28.463198074362253,{turtle 65}
81,313.8378984962234,29.60687944622205,23.55278337015641,{turtle 92}
82,282.017514467756,-25.553569377540015,22.213350020103654,{turtle 97}
83,324.10724051186855,28.797353586666524,31.479140365785103,{turtle 75}
84,328.2515052205688,20.89305752237472,12.01560736127841,{turtle 67}
85,42.50368279156106,11.720850711034988,-34.57353011157784,{turtle 91}
86,139,16.797472605922394,34.946182381761034,{turtle 93}
87,283.94535491864644,30.77589544742225,6.089724724369715,{turtle 76}
88,295.07521701113956,-22.552288544614427,15.108450682094439,{turtle 97}
89,277.0145943680361,30.92247210538834,11.579870229633586,{turtle 34}
90,299.93460873339336,-29.176054225226082,17.962595539839043,{turtle 97}
91,39.35129304271868,10.18834136993781,-34.45085707275942,{turtle 85}
92,314.01983400763163,26.538507514300623,22.31947527293239,{turtle 8}
93,45.872446558110255,16.501894084511072,33.222531436615206,{turtle 40}
94,355.70084768067676,0.020354089173825415,18.776301776828568,{turtle 71}
95,4.5263862133967905,1.5530471450209604,25.688785835288638,{turtle 62}
96,352.9445236385943,4.0475022029856005,24.37177045964029,{turtle 62}
97,292.8886108143862,-27.76300533199716,17.460786165054508,{turtle 90}
98,296.02484450763745,-15.52950147921681,11.836831728049317,{turtle 60}
99,14.226201282520037,-14.410347801477764,-9.269764517369973,{turtle 70}
