,heading,xcor,ycor,nearest-neighbor
0,76.70725609971907,-3.3123753615219274,-15.526651867658193,{turtle 62}
1,1.5,30.69333102549301,-23.764468241909587,{turtle 9}
2,194.01370900789144,-13.232818779031044,20.299202742956506,{turtle 37}
3,310.236820385199,-2.4396897196447673,18.199213356410567,{turtle 36}
4,68.39186037925799,-10.535911450088673,-10.942009389269078,{turtle 94}
5,328.2643154019813,2.3723422363810167,-2.48591298195376,{turtle 82}
6,256.71148770741587,-24.588790853021134,6.412955202336418,{turtle 48}
7,73.66525640590493,30.559411871699375,22.392237997466644,{turtle 68}
8,228.71431435352454,-10.878426242647203,7.041615655217038,{turtle 74}
9,307.5,28.432932604964645,-23.812125347521476,{turtle 57}
10,182.62509937343884,-22.85833663277347,13.380898567602179,{turtle 59}
11,6.630519775888047,27.72351408756145,-21.704556969361022,{turtle 18}
12,301.4744866101928,-34.7718806315163,25.02756252021372,{turtle 28}
13,8.5,-20.963784054939005,0.4827915876323624,{turtle 65}
14,318.24866141705104,-28.78136608025253,-23.615171797936437,{turtle 55}
15,358.79762104287875,27.81151983656797,2.980583448035374,{turtle 25}
16,233.93896237633135,-13.996534016262444,9.265088931551654,{turtle 92}
17,292.5,-2.764419682430522,23.055421405483315,{turtle 24}
18,347,26.32411546117354,-19.784559074229232,{turtle 11}
19,338.9173730688608,-30.844948611712006,-27.489246544860897,{turtle 79}
20,353.5952420857575,28.726815822180598,-7.8230005843298205,{turtle 77}
21,317.5,14.500796351352975,-13.615014484511347,{turtle 44}
22,248,-2.3014853936080586,-12.11361169665827,{turtle 71}
23,133.77015073320365,19.072969131687866,5.792760644658994,{turtle 72}
24,205.84503492716544,-5.188529016552123,23.39869173814484,{turtle 34}
25,133.9863693596074,24.409384977053747,1.7869757944674913,{turtle 15}
26,120.82720235023532,-2.6791626850193238,-23.177199811007817,{turtle 0}
27,32.5,8.831968636208245,-2.236444423707678,{turtle 91}
28,69.11391028988021,35.04834530215341,24.223924956341303,{turtle 68}
29,324.14339557817914,-31.932567704635545,-24.30553357305318,{turtle 84}
30,210,-18.381571843638323,8.875299492542313,{turtle 52}
31,286.5,-13.633040151989894,31.82316198674744,{turtle 35}
32,102,30.20843039840533,32.04856614879161,{turtle 57}
33,42.53838448990223,22.371869289204167,-15.03707928055815,{turtle 21}
34,209.25573653677537,-4.79083871305465,25.812345791729644,{turtle 69}
35,214.5,-16.932261000257213,31.34225775862172,{turtle 31}
36,232.6143844186962,-1.3541929276789118,17.613113382355746,{turtle 3}
37,193,-10.169659584897897,15.918344681155432,{turtle 46}
