,heading,xcor,ycor,nearest-neighbor
0,52.707256099719075,-0.7129566774638281,-14.068358971216405,{turtle 62}
1,337.5,29.94706437530555,-20.87886921334361,{turtle 57}
2,188.01370900789144,-13.754258343431463,17.346103999386642,{turtle 59}
3,286.236820385199,-5.157510958636577,19.422750597252843,{turtle 36}
4,62.39186037925799,-7.8316967178220604,-9.6458943903634,{turtle 22}
5,336.9603321753571,1.2194417055345532,0.28306530398114327,{turtle 86}
6,255.71148770741587,-27.51370376835185,5.749047974522931,{turtle 50}
7,56.95392177138598,33.24368839416616,23.700506476393333,{turtle 68}
8,249.2313030304928,-13.49107406254536,5.607158602522767,{turtle 42}
9,331.5,26.66004179365384,-21.416200925088106,{turtle 57}
10,188.62509937343884,-23.204312978353634,10.402141817396643,{turtle 80}
11,354.63051977588805,27.756561065737337,-18.713262735291245,{turtle 18}
12,313.4744866101928,33.91905633092256,26.92944610921559,{turtle 68}
13,344.5,-21.352822087738936,3.4378288252789684,{turtle 78}
14,324.24866141705104,-30.61732742277984,-21.244109302483945,{turtle 55}
15,4.797621042878745,27.95788526724114,5.975791048402984,{turtle 25}
16,246.91880802815098,-16.560275287927226,7.740300957877116,{turtle 92}
17,268.5,-5.725796503460774,23.392827674997804,{turtle 34}
18,357.20832725126917,26.142735231347032,-16.790587716694624,{turtle 11}
19,332.9173730688608,-32.1162065821171,-24.77325785171847,{turtle 79}
20,357.59524208575743,28.531253551391995,-4.829788479195874,{turtle 77}
21,341.5,13.170887644913241,-10.94763027908111,{turtle 44}
22,254,-5.153496226627439,-13.040286190175886,{turtle 62}
23,123.7658910749903,21.41872466029116,3.9311064513944682,{turtle 38}
24,211.84503492716544,-6.6808903329770715,20.797624820544602,{turtle 17}
25,121.98636935960741,26.830033687922512,0.029308841909337066,{turtle 77}
26,112.82720235023532,0.08587451508073585,-24.34105945978976,{turtle 0}
27,27.5,10.433613108624966,0.29371950038190486,{turtle 91}
28,51.11391028988021,-33.39378970692979,25.753932261907185,{turtle 68}
29,332.00250245798566,-33.42110000358718,-21.704173245879698,{turtle 84}
30,228,-20.45971794478004,6.72349976211774,{turtle 75}
31,282.5,-16.5816069300357,32.36964653730732,{turtle 35}
32,98,33.16165382089291,31.527833179346864,{turtle 12}
33,36.53838448990223,24.2402265946125,-12.691459450337732,{turtle 18}
34,215.25573653677537,-6.435301471077157,23.30467084348115,{turtle 17}
35,205.83772205435838,-18.332598843685386,28.690513929957472,{turtle 93}
36,235.5209118417386,-3.847012884490863,15.944736958223647,{turtle 76}
37,199,-11.046418489180319,13.05059552330401,{turtle 46}
38,29,21.546039614630157,3.607386251725181,{turtle 72}
39,307.63306823655324,-17.417542472027165,1.8193093512914909,{turtle 54}
40,70.5,-15.994644634582333,25.78112882640818,{turtle 93}
41,233.5,-6.629555286574186,13.758932563706995,{turtle 76}
42,229.6657342746571,-14.13263128404011,8.25128646378074,{turtle 92}
43,358.114357108639,18.206246920504878,-2.4045597513802353,{turtle 44}
44,353.1012093520202,12.739799100606977,-4.651974773701704,{turtle 27}
45,4,-29.668555173605604,23.980570389892762,{turtle 28}
46,228,-8.690554978923519,12.011473017000954,{turtle 41}
47,317.698910438695,33.61243661451779,-13.128408948094966,{turtle 67}
48,281.5,-28.443127536439107,6.654368420617223,{turtle 50}
49,75.3704110030061,-20.036299805074542,30.71263585490018,{turtle 93}
50,310.5,-27.447777829774868,7.426501327171063,{turtle 6}
51,208,-0.3414005338739878,21.451059600903566,{turtle 17}
52,214.07489942557737,-18.505745614383493,9.823024306802788,{turtle 66}
53,322,31.7768746635374,13.473134797963773,{turtle 64}
54,306.3942038446055,-15.041285241416741,0.8879091090285087,{turtle 39}
55,324.03304729081464,-29.62685793923023,-23.841992389322506,{turtle 14}
56,172.5,11.017928312070538,31.502191387888015,{turtle 73}
57,342.2157711339283,28.566041408692655,-21.696469047876104,{turtle 1}
58,9.222283479253235,-17.888825918083946,-3.7754368546300547,{turtle 64}
59,146.95602100171186,-16.034590164791872,15.223114939314668,{turtle 2}
60,176,7.088236716846183,10.609466901334782,{turtle 90}
61,335.9968117828803,10.540158590211233,3.1996268440446647,{turtle 27}
62,43.52804553957736,-0.2821436549015819,-12.287526901813935,{turtle 71}
63,18.702337620399476,4.3902356771369675,-5.86007562847306,{turtle 88}
64,36.5,-15.457700431568457,-2.285524386508557,{turtle 58}
65,311,-24.018600364805327,4.766006518968141,{turtle 78}
