,heading,xcor,ycor,nearest-neighbor
0,59,-16.049670863741348,-17.73144962685127,{turtle 96}
1,45,23.476610002855338,-33.44464684327239,{turtle 57}
2,207.5,-10.597106975726012,32.97889628379605,{turtle 51}
3,21,2.4202196169624033,6.831769063343221,{turtle 17}
4,58.2588638155334,-22.466081693788624,-15.758664916125095,{turtle 98}
5,281,12.856039255431554,-9.485400959908182,{turtle 61}
6,293.5,-12.064170493863298,8.732245536628533,{turtle 65}
7,33,19.23926164789066,17.119306824741827,{turtle 25}
8,195.1460892869473,-4.694705763058449,18.221328206996578,{turtle 60}
9,267,-30.681857839059685,-28.72773157267879,{turtle 47}
10,232,-18.398147110465953,25.17534141018112,{turtle 30}
11,357,25.893775822739535,-34.482391768695706,{turtle 1}
12,261,-22.33742001404007,24.411018095762685,{turtle 10}
13,93,-29.872058437427047,-7.663824377462322,{turtle 64}
14,1,-23.454114604558765,-34.71117575247023,{turtle 29}
15,24,27.316608476157594,-9.83979843143126,{turtle 38}
16,255.3524547724266,-2.19742373028077,14.450364020895318,{turtle 92}
17,9,3.6498888043006747,12.565425706069433,{turtle 92}
18,317,33.74025769883233,-30.24017586136939,{turtle 9}
19,351.4173730688608,-28.266669980380616,30.848095381524825,{turtle 59}
20,356,31.36330659643396,-20.4945177459967,{turtle 81}
21,213.5,25.796962947477503,-13.51643433208457,{turtle 15}
22,210,7.542587960741347,-4.126025116716655,{turtle 89}
23,162,10.632077820655873,15.547954827072736,{turtle 72}
24,172,-3.9214729139883153,-35.03694121368315,{turtle 34}
25,121.82569035161828,15.143173910234104,10.778711011730339,{turtle 72}
26,179,-8.429243872696098,-11.98878295096182,{turtle 39}
27,85,-0.9251327849457933,-10.38727262837759,{turtle 54}
28,91.5,22.219039254345017,22.62261911138748,{turtle 68}
29,304.5082924447355,-23.022553522784936,-33.706202120746866,{turtle 84}
30,172,-15.608451457946101,21.435515505323693,{turtle 10}
31,324.5,-3.651985553791179,23.82925639023774,{turtle 60}
32,158,18.894738709584626,-33.74808052922994,{turtle 1}
33,113.03838448990223,10.857547144198282,-17.475881041463854,{turtle 43}
34,190,-4.089583353585529,-32.80640081335189,{turtle 24}
35,184,-12.681509436327767,-27.74645385445274,{turtle 62}
36,185,6.059171095342279,27.951883712385655,{turtle 76}
37,161,-10.773186290966104,28.704057675284336,{turtle 66}
38,312.5,26.57385439185095,-10.028320884158289,{turtle 15}
39,319,-4.162547523688087,-6.473071851059301,{turtle 54}
40,87,-30.572852607319167,19.533395822924753,{turtle 70}
41,248,6.624214408567573,22.615586223148036,{turtle 87}
42,230,-0.4823997516723252,16.503845709097664,{turtle 16}
43,92.63284723293395,10.776124293836356,-13.75602967452251,{turtle 33}
44,21.5,12.05480966318361,-20.212960486956693,{turtle 73}
45,20,-33.09973422666754,8.5189384014516,{turtle 64}
