,heading,xcor,ycor,nearest-neighbor
0,83.50339831337743,-8.264591844832028,-16.141536422430768,{turtle 71}
1,32,29.680559371471595,-28.615486390744866,{turtle 57}
2,192.01370900789144,-11.88753144640583,25.11305235817576,{turtle 31}
3,329,0.709775113081341,14.350902652051628,{turtle 87}
4,78.39186037925799,-15.295845059366055,-12.452693562728056,{turtle 58}
5,309.7643154019813,5.825873917974239,-6.0435547544380235,{turtle 27}
6,246.71148770741587,-19.820503926261726,7.89706248308239,{turtle 80}
7,79.74845203088285,25.68586824055187,21.294158220983892,{turtle 68}
8,200.6460892869473,-7.626894561087341,10.78564782815858,{turtle 92}
9,295,32.71943517322564,-26.367148531529608,{turtle 18}
10,202.62509937343884,-22.45775488916256,18.34042272697477,{turtle 59}
11,16.630519775888047,26.8022630588633,-26.61275737060695,{turtle 1}
12,273,-30.190706569607855,23.130943701266965,{turtle 49}
13,48.5,-22.99704971010578,-3.978802692887208,{turtle 64}
14,322,-25.264659406404082,-27.165937673628356,{turtle 55}
15,355.79762104287875,28.16027804619982,-2.004063387368399,{turtle 77}
16,243.93896237633135,-9.764279955877425,11.915968069691004,{turtle 92}
17,332.5,1.0727546987793988,20.003195084151283,{turtle 87}
18,325,28.45192119523413,-24.262967141298603,{turtle 11}
19,345.4173730688608,-29.318943326778435,-32.24720014183458,{turtle 79}
20,346,29.505265425684996,-12.75924286466197,{turtle 77}
21,277.5,18.68134183430419,-16.17685605131869,{turtle 33}
22,238,2.187010961543862,-9.924425750591586,{turtle 27}
23,136.5827863218209,15.678043226165613,9.459903922577482,{turtle 72}
24,189.84503492716544,-3.3303075926608505,28.034007021538134,{turtle 51}
25,140.19711847296696,21.066924317058753,5.497378922572792,{turtle 72}
26,160.82720235023532,-6.033840603956021,-19.60143013041535,{turtle 62}
27,45,5.626388948008789,-6.04284441980064,{turtle 5}
28,83.10849698536686,30.202876209920202,23.043805055670415,{turtle 68}
29,316.53431470764747,-28.76092239005866,-28.166202956089318,{turtle 84}
30,194,-16.580290756704795,13.520519583912927,{turtle 80}
31,308.5,-9.2413417354039,29.517026562601295,{turtle 2}
32,102,25.317692394736337,33.08812460288037,{turtle 57}
