,heading,xcor,ycor,nearest-neighbor
0,3.5895167649706536,5.918678895090131,10.531685942975843,{turtle 4}
1,5.205607191869149,5.138949330449571,-1.418806097955148,{turtle 67}
2,331.0598979801259,-14.690711876033228,-28.221992132497725,{turtle 87}
3,336.4920290969319,-13.330020318256851,-31.779611755823048,{turtle 59}
4,3.7274230483567976,5.212886702262495,9.618600900810044,{turtle 0}
5,2.094981146641203,17.69946394688194,20.975629843030337,{turtle 91}
6,333.48911641272474,18.111815691226585,18.91160087032281,{turtle 75}
7,337.2782646131526,-19.780328990552025,-27.280671684356573,{turtle 68}
8,356.7459548753101,9.255324253735917,5.732448890644258,{turtle 18}
9,358.079816569418,8.181522968167032,1.816354122669682,{turtle 11}
10,332.7001022970797,-17.42118527537123,-20.757557245690315,{turtle 52}
11,3.4556342813968968,7.936746052948226,3.185205227634681,{turtle 42}
12,348.91604625567817,-20.42183571581495,-23.4782107467012,{turtle 45}
13,349.29444868263903,19.24395969283487,15.98649119726619,{turtle 65}
14,10.975215840727003,6.401138065352784,-6.289536110822226,{turtle 46}
15,23.46800641263178,-22.939184575590563,27.998724821985014,{turtle 26}
16,4.425432760131969,9.539805633074334,8.114485951702669,{turtle 47}
17,318.4287922616428,-14.43202046414804,-30.629186622681146,{turtle 35}
18,3.666684604432021,8.422228006993253,5.786689099463302,{turtle 8}
19,332.7218358130314,-17.09836612195921,-19.188635931535448,{turtle 55}
20,355.5240469787988,18.99919881523796,17.88295890337271,{turtle 80}
21,351.2623232418859,6.763609995553544,14.311092592642673,{turtle 95}
22,333.4494791330589,-13.001630163263549,-35.1372440143871,{turtle 69}
23,355.3344838604487,14.653372664958543,8.828368666039164,{turtle 25}
24,330.36199150535754,-13.676220892107738,-29.3875918279736,{turtle 17}
25,355.57188021460667,13.904469712879303,7.706239876313327,{turtle 23}
26,18.299014607268475,-23.451407897887456,26.79840031822799,{turtle 15}
27,8.808415418686309,19.254245555300155,21.86803285902913,{turtle 91}
28,12.546949268952858,-12.85999488690132,-24.187072759103913,{turtle 34}
29,4.986929718066733,6.3929972613965225,-4.4563020905546695,{turtle 84}
30,356.89405148500407,11.896100364594558,10.990393741312268,{turtle 39}
31,339.3452628935034,-23.608390965265443,-23.641399087917293,{turtle 45}
32,336.79959727368754,-17.61621736775686,-26.945521722428015,{turtle 7}
33,9.120156530007932,11.040511976596028,6.780608432225938,{turtle 54}
34,326.29020005293,-13.996677694338182,-24.674224771145912,{turtle 28}
35,337.2280642304318,-14.661688855591029,-31.25270200254876,{turtle 17}
36,331.04851913012146,-14.365323246418452,-25.60690237728336,{turtle 34}
37,359.04788194643464,8.05821728713337,-1.7819487902266644,{turtle 67}
38,354.1972530129381,22.21062379732692,21.518308138785954,{turtle 85}
39,356.7380857352271,10.577173390943411,9.74989856738204,{turtle 81}
40,353.57920908782233,20.039435069789185,20.26884383315242,{turtle 85}
41,323.1425882766456,-15.847949920778797,-25.027681766461,{turtle 66}
42,0.7363854408769157,9.108598495510602,3.8145799877808715,{turtle 58}
43,352.7087557019213,18.90345025282259,16.86782329519235,{turtle 80}
44,359.1947883057938,17.182679933758752,18.71791515038293,{turtle 75}
45,335.52768616145954,-21.25642067947063,-24.404044239021584,{turtle 12}
46,359.9779669314163,4.881189107031695,-5.774619982190985,{turtle 14}
47,345.259487077587,9.640624216033975,7.394199132095612,{turtle 54}
48,4.59007852073097,18.85402221530436,20.388722452314344,{turtle 91}
49,354.25346624740723,21.139359542619907,17.544484871064572,{turtle 74}
50,359.75192572944934,15.444506982852028,17.44555884411166,{turtle 63}
51,330.56856768326656,-11.651375647940517,-27.52733139171656,{turtle 87}
52,331.9180759797235,-16.699636108598238,-21.622978742948543,{turtle 10}
53,23.883510509950156,-21.056583135777977,33.65723069108665,{turtle 15}
54,354.4090894296177,9.690893107298466,6.625903606354192,{turtle 47}
55,332.7907124795356,-16.123840602625485,-18.75219705623508,{turtle 19}
56,6.041475845295679,0.8553862990395588,2.917793507037919,{turtle 94}
57,4.616561512089049,6.939126229567998,-0.12580214499763195,{turtle 67}
58,356.81245762908407,9.980283374955649,4.445557132722113,{turtle 42}
59,327.37068801530773,-12.80512613352176,-31.230820379801617,{turtle 3}
60,0.8617408338402583,33.76445446403372,-13.564566214870746,{turtle 98}
61,353.39537229688943,18.805217563942385,24.08220844813643,{turtle 77}
62,7.274452334091961,7.6175777853884865,12.583968797767918,{turtle 96}
63,359.6945958599991,16.915514271351768,17.583923516124525,{turtle 44}
64,356.4689141282866,11.11524282709974,2.161979559098341,{turtle 58}
65,5.917241805158767,19.450782442383744,15.270383615216687,{turtle 13}
66,337.3455819330034,-16.586063042376317,-24.90437912721038,{turtle 41}
67,2.7926775770196173,7.1376226279964285,-1.4720374464586914,{turtle 37}
68,337.4209554647685,-20.181105923380738,-25.468471957969047,{turtle 45}
69,333.56578132289246,-13.99266564004749,-33.03823927203787,{turtle 3}
70,337.11780760632155,-20.08437556891067,-18.864328267360882,{turtle 19}
71,2.85315156346428,8.134730600233098,9.793185367479602,{turtle 16}
72,355.45844083176127,15.138898437016238,6.2802150299466355,{turtle 25}
73,4.974414056528815,6.678843393306991,16.79223854970737,{turtle 95}
74,354.05835373407433,21.50201700154866,18.866931171369483,{turtle 49}
75,2.011022696711848,17.82839371133016,19.6134676193487,{turtle 6}
76,337.10612481960146,-15.222283202962146,-29.38901071103389,{turtle 2}
77,359.9631986797146,17.86858675042649,22.39329196833405,{turtle 91}
78,19.305305273003114,-24.61326661273349,23.433064920680508,{turtle 26}
79,333.7693645070686,-14.981288858899996,-16.89778366088097,{turtle 55}
80,5.914189846112379,18.51800573655268,17.13645050126682,{turtle 43}
81,356.809686610197,11.554765072460123,8.429354231198946,{turtle 39}
82,4.505230668337049,28.65323497766529,1.4403402733396005,{turtle 97}
83,0.4251062819594722,19.664298062125937,18.860406114626524,{turtle 6}
84,5.393306631569146,6.651525351048028,-3.0438936659973805,{turtle 29}
85,351.9289949542594,20.181123221995307,21.44482970493405,{turtle 40}
86,358.29407239283967,-34.78079094051783,-3.8145739123798057,{turtle 88}
