,heading,xcor,ycor,nearest-neighbor
0,3.6457916817377622,5.982267033027842,11.529662169503116,{turtle 4}
1,4.790001976710585,5.222453286074231,-0.4222986522252955,{turtle 67}
2,331.87596340497925,-15.162093783649066,-27.3400629419317,{turtle 76}
3,337.9920290969319,-13.704755896477042,-30.852480024936877,{turtle 59}
4,3.315721158064207,5.270724658039884,10.616926885081462,{turtle 0}
5,3.594981146641203,17.762167043504427,21.973662067797637,{turtle 91}
6,331.98911641272474,17.64217641710277,19.79445926904848,{turtle 75}
7,338.2980919743811,-20.150106688970517,-26.351551426396217,{turtle 68}
8,355.2459548753101,9.172445688163736,6.729008544337252,{turtle 18}
9,359.18910810299036,8.167370707146837,2.816253974408852,{turtle 11}
10,333.1257948824321,-17.873218446578285,-19.865556117816308,{turtle 52}
11,3.6721053801929315,8.00079251540065,4.183152145384984,{turtle 42}
12,346.91604625567817,-20.64821424266308,-22.504171341655358,{turtle 45}
13,347.79444868263903,19.032540196751892,16.963886611965908,{turtle 65}
14,2.975215840727003,6.453042044346734,-5.290884030784041,{turtle 46}
15,20.362293239409894,-22.591229435661504,28.936236006236673,{turtle 26}
16,5.925432760131969,9.64303969378027,9.109143042719548,{turtle 47}
17,316.9287922616428,-15.114927230596564,-29.898681079691343,{turtle 35}
18,5.166684604432021,8.51228150162932,6.782626029245419,{turtle 8}
19,333.1840254919292,-17.549492504975845,-18.296175855931878,{turtle 55}
20,354.0240469787988,18.895087760964657,18.877524581635388,{turtle 80}
21,349.7623232418859,6.585878102794292,15.295171539829441,{turtle 95}
22,334.5296965736597,-13.431673389618144,-34.234435716094204,{turtle 69}
23,355.7448952218921,14.579175324867096,9.825612244470912,{turtle 25}
24,330.81452807424625,-14.163859195060988,-28.514546075740142,{turtle 17}
25,356.21985526763325,13.838541594367134,8.704064251235808,{turtle 23}
26,23.309472893886834,-23.05571055106306,27.716781290219537,{turtle 15}
27,0.8084154186863088,19.26835459793522,22.86793332153323,{turtle 85}
28,4.546949268952858,-12.78071892427717,-23.19022005095189,{turtle 34}
29,4.765968064569563,6.4760832038128235,-3.4597597050171585,{turtle 84}
30,356.4398490472937,11.834003984870119,11.98846389897911,{turtle 39}
31,338.832280736058,-23.96949020196927,-22.708871693546527,{turtle 45}
32,337.3841030935736,-18.000768823396673,-26.022418164875937,{turtle 7}
33,1.1201565300079324,11.060061150782847,7.780417328859998,{turtle 54}
34,328.29020005293,-14.522294861598068,-23.82350355154357,{turtle 36}
35,338.7280642304318,-15.024483687824091,-30.320832961478615,{turtle 17}
36,331.6868285468197,-14.839613851671421,-24.72653403291336,{turtle 34}
37,357.54788194643464,8.015432817121123,-0.782864464893827,{turtle 67}
38,353.30401099292806,22.094022587457374,22.511486953429593,{turtle 85}
39,356.36298371361636,10.513738103332802,10.747884521334178,{turtle 81}
40,352.81667820465907,19.914390635787043,21.26099497563278,{turtle 85}
41,321.6425882766456,-16.468515005742788,-24.24352682301958,{turtle 66}
42,0.0685759038129845,9.109795370533915,4.814579271525706,{turtle 58}
43,351.2087557019213,18.7506154352615,17.85607504375698,{turtle 80}
44,0.6947883057937929,17.194805980108544,19.717841627180057,{turtle 6}
45,337.3637513917887,-21.641300001108988,-23.481077333994534,{turtle 12}
46,6.508724028946801,4.9945436037472,-4.78106537469607,{turtle 14}
47,343.759487077587,9.360954171603886,8.354295307615791,{turtle 16}
48,2.5900785207309696,18.89921221853314,21.387700862295343,{turtle 91}
49,353.46604212473807,21.025567481849937,18.537989459330635,{turtle 74}
50,359.17418274134997,15.430094251700574,18.44545497530768,{turtle 63}
51,330.4631383642809,-12.14435905544829,-26.657292679978962,{turtle 87}
52,333.1513455602308,-17.151271452807887,-20.730776122541815,{turtle 10}
53,26.388739653259336,-20.61212399952342,34.553029818235046,{turtle 15}
54,355.9090894296177,9.619553898343343,7.6233557191223476,{turtle 47}
55,333.3152743018575,-16.57292142420622,-17.858705917113728,{turtle 19}
56,6.136604684242911,0.96228560357758,3.9120633590847795,{turtle 94}
57,3.660957907399734,7.00297853015383,0.8721572147509986,{turtle 67}
58,356.97570967293325,9.927524058248375,5.444164390106407,{turtle 42}
59,325.87068801530773,-13.366188682619082,-30.40304697119247,{turtle 3}
60,0.7692060013021091,33.777879238104184,-12.564656331210642,{turtle 98}
61,352.7582124617928,18.679160784633886,25.074231476291704,{turtle 77}
62,5.274452334091961,7.709504379099083,13.579734584169906,{turtle 96}
63,359.1718807292279,16.90106136669422,18.583819067443244,{turtle 44}
64,356.71889407345,11.058008020246055,3.16034030396185,{turtle 58}
65,7.417241805158767,19.579876453028135,16.262015974720825,{turtle 13}
66,338.8455819330034,-16.946945783414375,-23.971767928896274,{turtle 41}
67,4.292677577019617,7.212473913561594,-0.4748427387665364,{turtle 37}
68,338.281051323794,-20.551159940169033,-24.53946171870423,{turtle 45}
69,335.1512506322112,-14.412889941219746,-32.130819007384126,{turtle 3}
70,338.1778816174947,-20.45610180814897,-17.93598587197987,{turtle 19}
71,2.457743634585256,8.17761316504466,10.792265487207333,{turtle 16}
72,355.5350397402049,15.061049029526233,7.2771801596043675,{turtle 25}
73,4.97826483128614,6.765621223077295,17.788466238672267,{turtle 21}
74,352.29129126258306,21.367880192055903,19.857893994253928,{turtle 49}
75,3.511022696711848,17.889634273252312,20.61159065463816,{turtle 6}
76,337.4733062224512,-15.605397023995007,-28.465309568816558,{turtle 2}
77,359.1679024073233,17.854064418240274,23.393186513707647,{turtle 91}
78,20.388739653259336,-24.26487877628919,24.370415396979354,{turtle 26}
79,333.3244486727925,-15.430226606260812,-16.00422062505496,{turtle 55}
80,7.414189846112379,18.64704692599684,18.128089735780478,{turtle 43}
81,356.9429752017392,11.501435235800981,9.42793118292671,{turtle 39}
82,4.0555241284753265,28.72395813673228,2.4378362556731563,{turtle 97}
83,352.4251062819595,19.53247602259664,19.85167951278383,{turtle 20}
84,4.803295795909094,6.735260514992493,-2.0474056217544025,{turtle 29}
85,352.3688300116672,20.048327611323977,22.43597314853162,{turtle 27}
86,357.91928642295045,-34.81709826164377,-2.8152332405202736,{turtle 88}
87,331.91662267166714,-14.599269386525942,-26.122729944457426,{turtle 2}
88,1.703807545047482,31.610639261598088,-2.8667584878661394,{turtle 97}
89,332.8149683944324,-15.24386452857539,-21.722076407244735,{turtle 52}
90,357.58456177609725,30.150262152574545,1.444355813447891,{turtle 97}
91,338.35172780230727,17.650826386990108,22.15345400867476,{turtle 5}
92,3.103260409717393,7.032004231346386,7.457494290125193,{turtle 18}
93,353.19720505472486,22.80219110588684,19.505129122196823,{turtle 74}
94,3.9163078005497027,4.442425590791243,8.419827119984676,{turtle 4}
95,8.102452705708288,6.553545876952934,15.305246676279388,{turtle 21}
96,3.676444927891339,6.0392811907959105,13.514262723448825,{turtle 62}
97,5.377234751981973,29.523544320342424,0.825558505422986,{turtle 90}
98,0.4756037676342544,33.82146067784057,-8.936899519561692,{turtle 60}
99,338.6150684145968,-19.623331715685186,-21.217291279766965,{turtle 12}
