,heading,xcor,ycor,nearest-neighbor
0,6.783651779311981,3.842135321940591,10.045425871994745,{turtle 62}
1,337.3074954916925,24.797576173844295,3.4116645851922947,{turtle 57}
2,272.65166190667014,-29.50664156994657,2.5383356945932083,{turtle 87}
3,245.95166090283362,-28.30623612825095,11.859419826551427,{turtle 89}
4,4.3918603792579916,7.533916244795857,8.996763660393038,{turtle 71}
5,40.539401469104064,1.5083337044004874,24.314657106194392,{turtle 85}
6,334.63583758831385,25.398741975827626,20.657221250841435,{turtle 48}
7,18.653975660256492,-25.073871513136456,-26.22580445911269,{turtle 68}
8,324.3080274508595,34.65569911858705,12.085556690071574,{turtle 92}
9,339.06736343766045,22.809470643777328,3.160619354700741,{turtle 57}
10,279.85491095127213,30.63644850568783,-1.7330830813047577,{turtle 19}
11,338.9463302015876,24.281889433892843,5.937274935487341,{turtle 18}
12,26.902867292546716,-29.192742041379347,-22.43031872391091,{turtle 31}
13,307.7077780170305,30.69470038431157,18.085083696459847,{turtle 43}
14,317.2466886294598,28.802941764089045,0.6074834784141309,{turtle 29}
15,355.47173212567736,31.322920839103936,30.55502150120488,{turtle 53}
16,330.695297204476,33.11515382818441,14.642594311428175,{turtle 39}
17,237,-25.88286079155326,10.065061556813445,{turtle 34}
18,339.8285645506585,23.49849693202066,7.940551174795564,{turtle 11}
19,344.02345428628126,30.45173576379086,-1.3282974821329354,{turtle 55}
20,326.148928361897,28.49938558389483,19.317009332150135,{turtle 43}
21,347.8134942354065,10.216905599262859,13.829204210475751,{turtle 56}
22,288.5,-27.53520537417727,-4.135625230798957,{turtle 59}
23,20.50345352865577,-32.51843056004831,15.52421770758737,{turtle 58}
24,268.0901860589653,-26.239305766806773,7.068827900602225,{turtle 69}
25,351.04592914851344,-30.50177893208959,14.362353530381156,{turtle 72}
26,104.82720235023532,23.172874117396155,-33.90784139847119,{turtle 53}
27,355.290751885997,7.4070220531036295,24.83778986297986,{turtle 40}
28,358.953522905198,-23.360454276190623,-23.502398862161357,{turtle 45}
29,338.30081062606337,28.54193013553653,1.50081146974803,{turtle 14}
30,333.3274407428607,31.335141379153598,13.645499061224811,{turtle 16}
31,4,-32.598629967413125,-22.2315409317676,{turtle 12}
32,10.840558296951087,-21.46770892336826,-26.705522020232408,{turtle 45}
33,329.9883196280941,26.457690431723854,10.081595503152718,{turtle 47}
34,267.0145829443089,-26.384490648055262,10.676263525545465,{turtle 17}
35,245.33772205435838,-28.18163687655358,6.675640441565164,{turtle 41}
36,273.38312728580865,-26.975403718672183,9.24529806228456,{turtle 69}
37,292.5842782374575,-32.68901526516808,9.356803197050084,{turtle 46}
38,327.2441285184195,32.40601885094868,23.51577046100932,{turtle 75}
39,305.34868455549156,32.566298609640334,14.983302769999751,{turtle 16}
40,89.52412490227448,8.534665069023955,24.29146373153225,{turtle 27}
41,276.90172504233453,-29.71038174793064,7.503196303525324,{turtle 35}
42,328.2249417579266,33.762925488600196,9.56029559661836,{turtle 8}
