,heading,xcor,ycor,nearest-neighbor
0,357.8844055123399,5.881573794766888,-7.460338315130495,{turtle 4}
1,1.5070050672541697,3.71404932674137,-19.35773461897366,{turtle 84}
2,305.30330921534784,-2.9365610509490976,29.694215876523426,{turtle 87}
3,309.3188613986186,-1.2186900843428932,26.442229393627077,{turtle 17}
4,357.58245263243856,5.171540591464511,-8.373209280035194,{turtle 0}
5,355.9558849555732,18.168064752189785,2.999126803278699,{turtle 75}
6,349.90838869836625,22.857087986520817,1.6465191016701346,{turtle 83}
7,352.7271306230654,-15.018672693602014,26.494658372594603,{turtle 32}
8,350.6829654007406,11.201489724496028,-12.108081144165055,{turtle 54}
9,355.7749621437158,8.795809917958408,-16.165500828793974,{turtle 11}
10,318.2250191632526,-7.6021847213948,35.229138569341124,{turtle 52}
11,358.4451269680465,7.5806286128099485,-14.806250645280215,{turtle 9}
12,357.6625194039578,-17.136032242038905,29.880185922393714,{turtle 28}
13,5.945590345051187,20.11227578533329,-1.8423390395075312,{turtle 65}
14,2.3190878578813567,3.560983859402879,-23.993526353006875,{turtle 46}
15,16.868516121825053,-28.88025782484399,11.039919311751678,{turtle 26}
16,345.2381950563456,10.550254925765252,-9.760190325040355,{turtle 47}
17,320.98032435483583,-2.131874329655279,27.297968433749684,{turtle 35}
18,357.42185238430864,8.430939914929303,-12.206415355113437,{turtle 33}
19,310.4494735390534,-6.593727269439766,-33.636734380167795,{turtle 55}
20,349.85045366368314,21.247450998909276,0.07724197388969872,{turtle 74}
21,351.564427044163,8.797573450650434,-3.568811523219416,{turtle 96}
22,313.43820733109106,-1.8779033184532132,21.871363661711694,{turtle 69}
23,348.7197494970534,17.192952849808055,-8.980187585580865,{turtle 25}
24,312.8043096222924,-3.610927999611785,26.8531012244775,{turtle 17}
25,347.8360241311128,16.47076005820135,-10.097705725352355,{turtle 23}
26,15.10713224178005,-29.179067667253666,9.752013219516522,{turtle 15}
27,350.02134807832397,20.95616442345798,4.203965356024781,{turtle 38}
28,3.046949268952858,-15.229574846288683,28.993957191227256,{turtle 45}
29,1.273075693388762,4.865807949280514,-22.386872305771842,{turtle 46}
30,349.7902394907489,14.086491542983593,-6.864895482517788,{turtle 39}
31,1.4708404246422901,-19.815291998521854,29.90762991678296,{turtle 12}
32,10.196278766941361,-15.089154355902814,26.664283295728385,{turtle 7}
33,357.20383776306505,9.191898446809274,-11.011021819090368,{turtle 54}
34,308.5709313539169,-2.459813148928624,32.69092734745742,{turtle 36}
35,303.46248038392866,-2.43694058254375,27.57619237912281,{turtle 17}
36,307.74950517665064,-3.027501834201916,31.606698512392818,{turtle 34}
