,heading,xcor,ycor,nearest-neighbor
0,68.3145816825139,-14.199939368898384,-16.97120821578505,{turtle 71}
1,61,25.14986522004202,-32.358022199873986,{turtle 11}
2,191.5,-11.13028176937698,31.056330088083033,{turtle 37}
3,5,2.732326414053926,8.802333826220202,{turtle 17}
4,55.2588638155334,-20.80797561728475,-14.64063142422421,{turtle 98}
5,279.8641708324573,10.880227389560385,-9.17726280141287,{turtle 43}
6,277.5,-14.019245808445726,9.13001010492684,{turtle 80}
7,37,20.414653107393747,18.737094379078112,{turtle 68}
8,199.1460892869473,-5.317492761551457,16.321086641156523,{turtle 52}
9,283,-32.652422601936664,-28.41562477558728,{turtle 18}
10,216,-19.680590733217425,23.646984615467513,{turtle 12}
11,1,25.893775822739535,-32.48269637838291,{turtle 1}
12,255,-24.25965059629217,23.85982734593744,{turtle 10}
13,77,-27.901493674550057,-7.351717580370795,{turtle 64}
14,0.5,-23.462840475497675,-32.711366134249666,{turtle 29}
15,17.5,28.047825372470168,-7.983496196333174,{turtle 38}
16,251.3524547724266,-4.103012309346105,13.844134838676293,{turtle 92}
17,353,3.545471867332811,14.557819552867144,{turtle 92}
18,313,32.30179721602661,-28.851070720120354,{turtle 9}
19,357.4173730688608,-28.32189864432965,32.847027958856195,{turtle 14}
20,356,31.223793648945712,-18.499389645477063,{turtle 81}
21,229.5,24.37393693366172,-14.91483810120376,{turtle 77}
22,214,6.453475793037398,-5.803110785428122,{turtle 89}
23,150.3052153253941,11.497119602021751,13.750111993570737,{turtle 72}
24,173.95021257931353,-3.711551832831692,33.97410620151141,{turtle 51}
25,123.76715393858353,16.82467179387306,9.696423378355602,{turtle 72}
26,165.82720235023532,-8.027962313533848,-13.946032996916655,{turtle 63}
27,69,0.982817706336644,-9.803953624488418,{turtle 82}
28,88.5,24.218696579320564,22.648796059695353,{turtle 68}
29,305.9291043646646,-24.626403192114633,-32.51163906751688,{turtle 14}
30,182,-15.643350954648602,19.436124678304594,{turtle 66}
31,320.5,-4.896825203077662,25.394234313916698,{turtle 46}
32,142,20.0104001849103,-35.4021166866211,{turtle 57}
33,109.03838448990223,12.736187531412785,-18.16107586745477,{turtle 44}
34,174,-4.019954387020375,-34.80031353573924,{turtle 24}
35,174.5,-12.51590721006342,-29.739414103079728,{turtle 94}
36,195,5.575400995895891,26.011587821311355,{turtle 41}
37,165,-10.22199554114084,26.781827093032238,{turtle 66}
38,313,25.087791110008997,-8.690263495105286,{turtle 15}
39,329,-5.306905989647978,-4.83875858890022,{turtle 54}
40,77,-28.602287844442177,19.845502620016262,{turtle 49}
41,244,4.8118749046258085,21.77047843328316,{turtle 87}
42,239.20187553932718,-2.1894245056826556,15.46191169775053,{turtle 16}
43,82.51170791325757,12.767319980448049,-13.602220425068637,{turtle 95}
44,25.5,12.884069828917157,-18.3933151282217,{turtle 33}
45,20,-32.41569394001619,10.398323643023424,{turtle 64}
46,192,-3.0353610758577276,24.56845443082853,{turtle 31}
47,311.6000450968671,-27.179147809422552,-22.580532783590243,{turtle 58}
48,294,-15.340499171990656,1.9320744457409609,{turtle 50}
49,354,-28.832012779201925,21.29544191892603,{turtle 40}
50,282,-14.698838216833202,2.7864934287265912,{turtle 48}
51,130.5,-4.6754664106527954,33.1595090571037,{turtle 24}
52,300,-7.442370454091625,15.441350765801808,{turtle 8}
53,320,-30.603864681903275,2.440984247469687,{turtle 64}
54,285,-3.7067495060786184,-7.0686765780640926,{turtle 39}
55,293.5,-19.454354772599746,-33.32348502848178,{turtle 79}
56,156.5,9.053849437131596,-25.645394961043852,{turtle 73}
57,52.976599420125126,24.921335973152683,-34.14479493196171,{turtle 1}
58,35.878104509137415,-23.978038917326266,-16.26605758087717,{turtle 98}
59,123.42323167560596,-27.843760981794542,22.242276084375813,{turtle 49}
60,113.5,-0.13239056058569745,21.268420846766183,{turtle 46}
61,9.643084079161554,16.47673574022571,-9.175365844196326,{turtle 85}
62,47.52804553957736,-10.406197440412777,-21.92127576447637,{turtle 96}
63,46,-3.2616692491970367,-17.31478468127267,{turtle 26}
64,102,-28.246359253834473,-4.66944371648015,{turtle 13}
65,226.5,-11.159614174424739,3.2081010501682434,{turtle 50}
66,211,-13.055883481233277,23.709161380161316,{turtle 37}
67,302.1224822563401,-22.449405609868965,-28.381180831385777,{turtle 79}
68,123.41082212668186,23.58944886811045,21.83040599118404,{turtle 28}
69,242,-1.7461905237793964,-34.40732626538751,{turtle 97}
70,324,-32.726182243694275,20.00924316031232,{turtle 40}
71,32,-11.590745512466627,-18.32386677393763,{turtle 96}
72,132,13.836853409285151,13.292340642595365,{turtle 23}
73,328,6.758598261240371,-20.958871587295278,{turtle 56}
74,78,-17.789374686496167,8.321842610080674,{turtle 6}
75,38,-25.27057573362302,-3.825212546862762,{turtle 64}
76,200,-1.0202623366307098,27.032019148407517,{turtle 46}
77,68.59524208575749,22.2434378611358,-12.335895838001838,{turtle 21}
78,67,-32.66533055128703,-6.3968551815916355,{turtle 13}
79,274,-23.418698803797653,-31.918652269970867,{turtle 84}
80,260.4881942191836,-13.943689067995864,14.310385877557055,{turtle 6}
81,41,-31.426277508884638,-13.439842825562476,{turtle 13}
82,0.7381720091906345,0.12493846444706759,-11.083596518487665,{turtle 27}
83,300,-24.852129485502807,-11.406851480712078,{turtle 4}
84,317.5,-24.206949250075937,-30.90780852352418,{turtle 79}
85,329,15.714541013482018,-8.039825108388639,{turtle 61}
86,147,-3.236856626689489,9.324659291679605,{turtle 92}
87,249,5.77188463975135,21.13219443037885,{turtle 41}
88,241,14.40433583334902,-6.783986484039797,{turtle 85}
89,308,7.399878566919828,-0.29454698506545673,{turtle 22}
90,210,11.938555630831576,30.62011602805145,{turtle 36}
91,308.8296950692084,15.988075469488908,-10.76038282056504,{turtle 61}
92,271.1881653015081,-2.5703337354719102,12.470006824367417,{turtle 16}
93,27.494056798602116,-27.34168180091917,19.018102019151435,{turtle 40}
94,328,-13.206078884009388,-27.72386746960117,{turtle 35}
95,240,13.753309099499928,-15.234917871194178,{turtle 43}
96,66,-9.95314986213214,-19.31406277410411,{turtle 71}
97,101,1.2316752860994038,34.43584110948431,{turtle 69}
98,152,-20.785445341344992,-16.917319392508507,{turtle 4}
99,93,30.27656022680916,27.604173823835346,{turtle 28}
