,heading,xcor,ycor,nearest-neighbor
0,3.48396064952135,7.353944589763779,32.47980293991909,{turtle 4}
1,10.937034136599095,7.153183544040472,20.47737165026805,{turtle 67}
2,341.08219345955285,-24.759912295781884,-8.72198928275127,{turtle 87}
3,318.0551345419552,-23.847715735609604,-12.691093544041465,{turtle 59}
4,3.627037317572217,6.712467911577173,31.562462514083236,{turtle 0}
5,351.9581546741105,20.556603297632705,-28.57323470323563,{turtle 27}
6,359.6054255175199,13.072750942851313,-31.318357386806355,{turtle 83}
7,332.3429176703009,-29.330891874324454,-7.474235273240354,{turtle 34}
8,0.5967141752026919,9.988010772275462,27.438246602051173,{turtle 58}
9,0.7646276189016135,8.881455645389016,23.799905768509785,{turtle 64}
10,323.8898569073926,-29.522846621503618,-2.4848951559399395,{turtle 12}
11,14.835836331615667,10.033617811938532,25.038004850851134,{turtle 64}
12,330.7200052913259,-29.569277382343916,-3.5484499315568705,{turtle 10}
13,6.767529999868032,17.492293700153027,-33.29056167248439,{turtle 65}
14,0.5267205826226586,6.074682402709647,15.657134845723467,{turtle 46}
15,339.1716261374141,-21.01824785820628,-21.72387651688879,{turtle 26}
16,2.8245320088049084,9.45073377111685,30.04996859363523,{turtle 81}
17,333.0056696214892,-25.228104733156886,-11.716539869797538,{turtle 35}
18,345.5017867486061,8.13063783975312,27.546651231238172,{turtle 92}
19,337.03780764666845,-27.915082085399725,-0.06508153866338162,{turtle 55}
20,5.8045434698908025,18.74006472891421,-31.19728270199072,{turtle 44}
21,3.835794699680605,7.123647852989859,-34.8491245743891,{turtle 95}
22,332.17951721841376,-22.286609003672986,-15.215199146990075,{turtle 53}
23,355.89573998589725,13.256918296392396,30.774405853963543,{turtle 25}
24,337.2040987103333,-24.457189664026853,-10.272877101981074,{turtle 76}
25,356.9045779014548,12.738517257656769,29.66685036384556,{turtle 23}
26,345.37002743502035,-20.687927007926316,-22.930820865626625,{turtle 15}
27,4.91433701434778,19.166407082619347,-27.231063789114174,{turtle 38}
28,326.0690262248418,-23.050923746221393,-5.102847910014257,{turtle 36}
29,359.1575490880828,7.558946234252626,17.503817729910626,{turtle 84}
30,355.54921360233186,10.718202214504958,32.95335468408702,{turtle 71}
31,331.0790838345422,-33.02129700283342,-3.7860687611026735,{turtle 45}
32,336.67679445924256,-26.526725151353844,-6.844883075788616,{turtle 41}
33,350.5494049500461,9.106879727728636,28.670616737131713,{turtle 92}
34,326.29020005293,-28.07814000023342,-7.867791856219693,{turtle 7}
35,330.3075808478053,-23.960743379870173,-11.462443664045646,{turtle 59}
36,326.2885747254403,-24.984035447858005,-6.441530987795233,{turtle 41}
37,356.116845882735,8.56099697959454,20.007106239538118,{turtle 84}
38,342.0474523132175,18.3906490691274,-27.8467367851649,{turtle 27}
39,354.9102982547623,8.611237268146537,31.63236830421695,{turtle 71}
40,6.768127871076729,16.952537287360837,-29.224693272041197,{turtle 75}
41,326.2785990054199,-26.180449118007285,-5.884625212555381,{turtle 66}
42,355.36445756826964,8.558351810980238,25.682984021854743,{turtle 58}
43,356.97034569779225,17.359818429115734,-32.28171253109376,{turtle 49}
44,16.816029369612068,19.11507201920005,-30.475680136239408,{turtle 74}
45,330.93806688732377,-30.846072249864463,-4.623571170896007,{turtle 68}
46,358.6504098000113,7.189815110323337,16.014112024568917,{turtle 14}
47,357.435940421278,11.094442021771416,28.91805102671587,{turtle 81}
48,351.79584161149415,17.789427237978316,-28.703569448863107,{turtle 85}
49,342.61464907146313,17.512460071777756,-31.788444028900578,{turtle 43}
50,5.600654773014583,15.406568600823784,-31.573162693515446,{turtle 80}
51,326.7147377310055,-23.128625825050865,-8.76685635180531,{turtle 76}
52,319.4713959983636,-28.420618878879807,-3.056794286341865,{turtle 99}
53,336.46078064527427,-21.85992669970681,-16.50577350801853,{turtle 22}
54,3.3541637218515916,6.926616930801139,28.258316411272222,{turtle 94}
55,315.68892662696254,-28.265255625274836,-0.5051238982482347,{turtle 19}
56,2.3370689122624526,2.654466122419551,24.84071127607861,{turtle 54}
57,0.1824685727681299,8.056060690646756,21.836677463018095,{turtle 1}
58,357.03618077398403,9.731293102798743,26.254815532095588,{turtle 11}
59,337.3348494587301,-24.032863231864585,-12.511971833634096,{turtle 3}
60,0.7195443239962742,33.957545435184095,8.434499566635864,{turtle 98}
61,358.03692762017477,16.946827496149915,-25.04055109275902,{turtle 77}
62,1.8020134363942475,8.92484799611825,34.53827324522173,{turtle 96}
63,358.2255900896379,16.528117129596442,-31.43486480463585,{turtle 43}
64,355.49923987565046,10.002485060093084,24.13048855711505,{turtle 11}
65,345.88794482221766,16.96057863019869,-33.971115193630176,{turtle 13}
66,331.26567438504486,-27.156901862267095,-5.74650934701224,{turtle 41}
67,340.3578922424109,5.871501443238952,20.146434734374978,{turtle 1}
68,331.3987841185495,-29.775164175242814,-5.686918650852337,{turtle 45}
69,334.4474657219055,-22.40911472345541,-12.731563643956362,{turtle 3}
70,324.8326101559095,-30.413782465517333,0.468294777445207,{turtle 19}
71,5.846142005231513,10.001422532650118,31.67085656032011,{turtle 39}
72,356.4607305222387,13.7243646943645,28.2274905940506,{turtle 25}
73,1.872646990862279,8.136083486299185,-32.261862377993445,{turtle 95}
74,346.84094161647613,18.322581085887084,-30.376288513079555,{turtle 44}
75,342.5326811131452,16.19808552989297,-29.60342498747224,{turtle 40}
76,322.51323649652437,-24.65922146796892,-9.695365635063586,{turtle 24}
77,358.0504769520935,17.1030212307194,-26.626100600851398,{turtle 85}
78,352.68213423346845,-20.15396384872654,-26.33209990918784,{turtle 26}
79,324.2831337725429,-26.706313345984146,1.680954441896479,{turtle 19}
80,341.41637272731634,14.961059196867286,-32.55039849161269,{turtle 50}
81,356.9599442660221,10.56028956495952,30.401533004654134,{turtle 16}
82,4.28883587163125,30.547517249191415,23.35579491655048,{turtle 90}
83,340.0181042175705,13.89959040698596,-31.059157178808746,{turtle 6}
84,356.25913273732925,7.648977975032209,18.913010322346842,{turtle 29}
85,357.4589492721524,17.238106987710548,-27.90432670505675,{turtle 48}
86,358.89120961687735,-35.23636419440039,18.179467103526083,{turtle 88}
87,319.8779167156426,-25.779716049836274,-8.384455330627253,{turtle 2}
88,2.118518036478463,32.416238903496115,18.11744750940535,{turtle 86}
89,326.28926234330373,-26.35428731543659,-3.9194676131485746,{turtle 41}
90,356.4960457185894,30.813233475785637,22.283289842495787,{turtle 97}
91,357.5371592244098,15.895103489996869,-28.08323600227673,{turtle 85}
92,12.158797222469389,9.066032568866653,28.32625809089479,{turtle 33}
93,352.3439141046671,19.97328270750542,-30.691726217453297,{turtle 44}
94,3.6084714881747573,5.893514903467109,29.36548470190866,{turtle 54}
95,2.2749321090046806,8.546086675018577,-34.82209094237743,{turtle 21}
96,2.9092824846541703,7.391716953796441,34.46526531653038,{turtle 62}
97,7.312040123248664,30.38768494484081,21.6924442599095,{turtle 90}
98,0.7117002125948488,34.002968612550546,12.062161914212995,{turtle 60}
99,344.56477626612565,-27.911434867144127,-1.961237967769695,{turtle 52}
