,heading,xcor,ycor,nearest-neighbor
0,356.74299819232556,4.035345161848741,30.017362950117615,{turtle 71}
1,328.9121846527774,13.527717501328341,19.791461144916077,{turtle 57}
2,297.04863903560386,22.390752348278326,7.469425214289842,{turtle 35}
3,283.4516609028336,24.541655766117838,4.707005091947763,{turtle 35}
4,4.348611033763859,5.46496765353466,28.71935361255258,{turtle 71}
5,33.91780910199344,12.504224595218897,-30.042050101155468,{turtle 27}
6,353.90901490586225,18.552288142508917,-31.66294666424595,{turtle 40}
7,13.013314008842144,-19.650215607322945,-6.989625569503001,{turtle 32}
8,313.97851890409885,21.192849758720065,26.826966535596462,{turtle 54}
9,336.95177117417364,17.46163396521805,22.356101341246085,{turtle 67}
10,311.27515974448363,16.08221883769321,10.923104670962275,{turtle 52}
11,329.4945884883431,14.685947146030943,23.452355865857818,{turtle 18}
12,14.925248763934121,-22.495447087773538,-3.6069289454803353,{turtle 31}
13,345.19654339267447,20.951316902235668,35.263222138197115,{turtle 80}
14,316.97767909217447,17.326662129445438,16.82492592140227,{turtle 29}
15,26.611061457854873,34.60704359288797,-22.0171712235813,{turtle 26}
16,312.42196027838327,19.118162092887683,28.560620960224494,{turtle 39}
17,272.861175267198,25.51862659025967,9.2305916134675,{turtle 24}
18,331.93084163993365,14.261146204818555,25.66483494475816,{turtle 47}
19,314.5075412292897,16.935230088951283,13.024170438428158,{turtle 79}
20,350.49192088885246,20.780738261262385,-33.51827643239045,{turtle 49}
21,9.77819386582064,10.477133234642354,33.620371819004134,{turtle 63}
22,293.65205463912804,24.0227547604802,0.16358912727385277,{turtle 59}
23,311.570784941235,29.243075817159575,30.95745150003835,{turtle 25}
24,286.5795429269519,24.946757954200883,9.161194896894303,{turtle 17}
25,317.67146407432836,27.75611724604237,29.240184503406116,{turtle 23}
26,6.004244412607079,-34.04800167401762,-23.818721525120708,{turtle 15}
27,35.343008364462776,13.194933936964825,-28.20084706017561,{turtle 5}
28,13.703829483766754,-18.99865742810869,-4.293043705574253,{turtle 45}
29,323.64047627692537,16.599883423531008,17.454312563191504,{turtle 14}
30,328.84887031523584,21.81033892168938,31.180051377177946,{turtle 86}
31,16.687969805297598,-25.543456785382038,-3.546577461244571,{turtle 12}
32,8.824205265766011,-17.416838646244745,-7.147085369414169,{turtle 7}
33,335.2516085719536,15.832839510245826,26.955207222018785,{turtle 47}
34,289.6373513574513,24.854225969424316,12.72201059006091,{turtle 36}
35,293.1701748334558,23.793246622788942,6.444689795003571,{turtle 2}
36,290.97665339239524,24.312801943328868,11.644359387159387,{turtle 34}
37,317.91551619447887,21.88178091623965,20.52142377860346,{turtle 46}
38,346.3322464615467,23.06074647537204,-29.96146305165634,{turtle 75}
39,338.98555090531636,20.19234403828979,29.76850703461828,{turtle 16}
40,15.363231738832496,18.125305988289476,-30.73149884421587,{turtle 6}
41,292.4192152845324,21.681596032145247,10.788935678679204,{turtle 87}
42,326.9519266647886,21.224284676536623,25.03253453671953,{turtle 58}
