,heading,xcor,ycor,nearest-neighbor
0,4.938037839076173,7.736274250273876,-32.53293974576335,{turtle 4}
1,6.16177949895166,7.75913717273846,26.44359305865854,{turtle 37}
2,327.59045667968655,-27.63347868872039,-3.4884472862978875,{turtle 87}
3,333.7434838403757,-27.537370594012916,-8.02607154470926,{turtle 35}
4,4.389844655861225,7.104289425541503,-33.45049031869069,{turtle 0}
5,352.99768587221234,19.818231641232522,-22.618991297603255,{turtle 27}
6,1.6054255175199046,13.39767100015768,-25.329296819363112,{turtle 83}
7,332.7692649265678,-32.08468606686049,-2.143680619888368,{turtle 34}
8,354.8670340531579,9.511005199352132,33.416897289634974,{turtle 92}
9,6.148642248825013,9.15765625761039,29.788935114827005,{turtle 64}
10,330.30729645251387,-32.332571485911615,2.815498950439061,{turtle 12}
11,358.3821717187984,10.761686669496072,30.933379572295934,{turtle 64}
12,339.1886183178749,-32.06717595189345,1.8997272361127557,{turtle 52}
13,352.9029006848358,17.14719454257037,-27.331571371321406,{turtle 43}
14,8.250871733988447,6.561726709839059,21.632224421222254,{turtle 46}
15,339.76961657314945,-23.01805914451543,-16.07581884677044,{turtle 26}
16,6.8562419137361985,9.690875834473564,-34.967590929681144,{turtle 81}
17,336.2412696037161,-27.866247715304873,-6.329129915012659,{turtle 35}
18,4.330199059773349,8.312820259257975,33.53074799909115,{turtle 33}
19,326.10267914429653,-30.7683318263764,5.176202018316129,{turtle 79}
20,8.804543469890802,19.32045196037783,-25.229148769811204,{turtle 93}
21,3.7653714562381424,7.377679962168139,-28.85505636826479,{turtle 95}
22,331.6870133206026,-25.11959906496262,-9.926291877932181,{turtle 53}
23,358.1375765693705,12.961776027921173,-34.23338339042217,{turtle 25}
24,328.163294226158,-26.972926788219205,-4.856392866117248,{turtle 76}
25,358.4248711390323,12.487471644331517,-35.338641312182475,{turtle 23}
26,339.71914858116753,-22.601532901635192,-17.24584611344612,{turtle 15}
27,353.16352865624407,18.75491572625369,-21.268555500473898,{turtle 85}
28,326.7466918868475,-26.33450025951429,-0.08112214497769543,{turtle 36}
29,359.75748629310834,7.406478042047052,23.501066592573267,{turtle 84}
30,357.4807311926071,10.39078136158152,-32.05604792409512,{turtle 71}
31,332.15439334250976,35.19643498499524,1.529617117918776,{turtle 45}
32,342.17679445924256,-28.73065890127299,-1.2707672839899695,{turtle 36}
33,4.342110320630638,8.468036375344534,34.59049610970222,{turtle 18}
34,332.932891111156,-30.810699079300154,-2.526216757361626,{turtle 7}
35,322.7583298636151,-27.268329486665877,-6.46364731086784,{turtle 17}
36,323.8096968061045,-28.335055984075858,-1.4660067231999587,{turtle 32}
37,354.41467634045995,8.207773379046824,25.99527346182067,{turtle 1}
38,333.0474523132175,16.029114489473873,-22.33754035886892,{turtle 48}
39,5.524883462309958,9.002175896520555,-33.38109990427386,{turtle 71}
40,6.268127871076729,18.038052289508638,-23.330414129515397,{turtle 74}
41,317.2785990054199,-29.950272816856387,-1.224526488922227,{turtle 66}
42,6.619653462189433,8.979237903976626,31.666216930790437,{turtle 58}
43,352.631987437633,17.19417191454297,-26.295849426077243,{turtle 13}
44,6.8160293696120675,20.894014552091193,-24.772528076912877,{turtle 20}
45,332.11508932876256,-33.6456926141536,0.6829847248766371,{turtle 68}
46,354.40062908968486,6.9013327610049044,22.004815360798958,{turtle 14}
47,356.66714431519085,10.81978681267973,34.91153840120404,{turtle 92}
48,348.79584161149415,16.547043470167914,-22.835531385030094,{turtle 38}
49,333.61464907146313,15.205578334299721,-26.25614003474932,{turtle 50}
50,1.9704261390030524,15.514959306627713,-25.576337620886004,{turtle 49}
51,327.4689030419719,-26.36382974196772,-3.7138678955705435,{turtle 2}
52,317.4713959983636,-32.22366025164302,1.5793949553969757,{turtle 12}
53,332.17372993758954,-24.574982596615243,-11.156334310616387,{turtle 22}
54,4.619782806108844,7.318730550884336,34.2452882794969,{turtle 33}
55,320.68892662696254,-32.407918271996735,3.8256721198280856,{turtle 10}
56,3.6063216639960842,3.0519721231713506,30.827109706933722,{turtle 54}
57,0.8088825646183295,8.114328258704447,27.836230849874717,{turtle 1}
58,354.8602007635638,9.373692022717929,32.243250219867186,{turtle 42}
59,346.3348494587301,-25.826827493465476,-6.792725112036014,{turtle 69}
60,0.6823291513458116,34.03012889787965,14.434060380673756,{turtle 98}
61,352.94385752760564,16.61028848727377,-19.057055210122023,{turtle 77}
62,3.329681777465396,9.170491734236455,-30.46734728837817,{turtle 96}
