,heading,xcor,ycor,nearest-neighbor
0,15.144808694103006,4.701118071148572,34.93017144485683,{turtle 71}
1,327.9342405575787,10.868034880791825,24.02496216622,{turtle 57}
2,300.7855218291458,17.99988803378356,9.855878612038536,{turtle 76}
3,300.07881684913235,20.037956772907055,6.864298408785799,{turtle 59}
4,1.983358828086864,5.860381982831188,33.69949632191224,{turtle 71}
5,23.91780910199344,14.842395566374995,-25.62933085489574,{turtle 27}
6,5.40901490586225,18.622758182481583,-26.669183597012214,{turtle 40}
7,10.895234708738599,-18.642501007899366,-2.092499723887726,{turtle 32}
8,339.05186857075523,18.53062632577358,30.973003846688563,{turtle 54}
9,333.07097883235645,15.145901224792624,26.784955360218852,{turtle 11}
10,310.0784027835538,12.275270485273554,14.163388639020186,{turtle 52}
11,334.2963586069692,12.326759627396713,27.858642172485965,{turtle 18}
12,12.310624886100925,-21.365449611352098,1.2633746450019523,{turtle 31}
13,355.19654339267447,20.187021711559023,-30.801700608286378,{turtle 80}
14,321.292780307408,13.903766937613932,20.456962899277475,{turtle 29}
15,16.611061457854873,-34.63498852749768,-17.34291368137076,{turtle 26}
16,340.72260164757677,16.85967331295889,32.97375298243,{turtle 54}
17,284.361175267198,20.55672606395704,9.58215344472236,{turtle 24}
18,337.67331011176344,12.12969607192295,30.18346978925677,{turtle 47}
19,313.63741285724194,13.255218747497379,16.408373048078133,{turtle 79}
20,346.49192088885246,19.809210860168644,-28.615325423160936,{turtle 50}
21,6.146725368030786,11.1702230496199,-32.42975326865971,{turtle 63}
22,298.3447128561672,19.555432593941795,2.407996861964633,{turtle 59}
23,321.570784941235,25.873790589253748,34.643513313096214,{turtle 25}
24,293.6883178223209,20.279173826067346,10.945708611846372,{turtle 17}
25,327.67146407432836,24.797652722712133,33.26344466164399,{turtle 23}
26,2.7657743927262004,-33.69449379038285,-18.832129164663865,{turtle 15}
27,25.343008364462776,15.642134100687016,-23.847647547708267,{turtle 5}
28,18.866813621956965,-17.632583575070218,0.5131596985739287,{turtle 45}
29,324.14047627692537,13.807629229900549,21.60031152195623,{turtle 14}
30,338.84887031523584,19.687890488684488,-35.29951199724007,{turtle 39}
31,12.627654994024454,-24.37085910225879,1.313545263973757,{turtle 12}
32,5.9424828866457915,-16.821192384049947,-2.1831195186726218,{turtle 7}
33,338.50050581822074,13.792459225550148,31.51683144814301,{turtle 47}
34,297.6368761980009,20.310371367472445,14.801161987915025,{turtle 36}
35,299.0570846450296,19.3151011375346,8.661631383046084,{turtle 76}
36,298.14222426144835,19.80101426848675,13.792795114832089,{turtle 34}
37,321.4623530129417,18.659466988746523,24.343740486680602,{turtle 46}
38,356.3322464615467,22.394416927176433,-25.012206585289945,{turtle 75}
39,342.99565963853365,18.718938476425134,34.543697766148675,{turtle 30}
40,17.20660741939099,19.587214008241812,-25.951789749388038,{turtle 6}
41,297.33996391051676,17.277667399708054,13.147405337465557,{turtle 87}
42,330.71077523700063,18.64522684035657,29.315063972712004,{turtle 58}
43,346.99313655350875,21.461752879621844,-29.56840723862895,{turtle 80}
44,18.273844145282453,15.126620072741238,-28.057529919643144,{turtle 63}
45,1.8324303727142706,-17.633875839474165,1.1564497174036554,{turtle 28}
46,315.1394453376223,17.37153106383864,21.581588040372147,{turtle 37}
47,340.2644302027954,12.451097055334708,31.83377602310619,{turtle 33}
48,7.540407561500388,20.58154354734921,-26.056828707458408,{turtle 40}
49,22.720768213945973,23.94536978985015,-29.191861144607287,{turtle 93}
50,16.230262557826563,20.39274152726069,-28.608821135330015,{turtle 20}
51,292.466620356234,23.748151441289437,13.260825936898586,{turtle 34}
52,306.39497547669345,13.896814091977546,14.062323377681905,{turtle 10}
53,6.688417925290537,-30.57553525127941,-12.005413395822256,{turtle 15}
54,337.9923585151871,18.86924734209945,32.251218388616735,{turtle 92}
55,309.05363289875163,15.977809458980623,18.43926266435608,{turtle 79}
56,17.085245188702345,-3.448530890978093,27.311419155641715,{turtle 94}
57,329.20455753217783,12.44042658714111,24.98924827391958,{turtle 67}
58,331.4335620810514,19.719341686711726,30.047026692862353,{turtle 42}
59,300.0741509529857,18.995619607507088,5.557074261702653,{turtle 3}
60,306.5335588687308,-28.17028059379247,14.038685943670105,{turtle 98}
61,23.25008783651083,17.775915311030335,-22.383792225333643,{turtle 91}
62,7.696426635600972,5.133014547264415,-34.2392433600141,{turtle 96}
63,20.242572270669655,14.122329498201251,-29.167224413198895,{turtle 44}
64,326.86278080704255,22.11153892051205,27.915014525434355,{turtle 58}
65,4.2310133866130855,18.92485882086435,-31.57472102361858,{turtle 13}
66,302.67255798220265,14.091691681254643,11.009791908485361,{turtle 52}
67,328.2207058476231,13.631593017348663,23.950647613528766,{turtle 84}
68,5.062585229964611,-17.03551851998217,0.22383483977674,{turtle 28}
69,298.5401386399382,21.553208627085265,8.9080107717794,{turtle 17}
70,4.2331110602517015,-13.58373196317466,6.6892324879098455,{turtle 99}
71,6.004892224330376,5.031557466700885,34.153886015432,{turtle 0}
72,314.69925982840516,28.44384245860905,32.977552607541085,{turtle 23}
73,13.938608662098147,6.362006590665735,-30.061428778490523,{turtle 95}
74,22.6321452236225,17.003033664161606,-27.62407695994973,{turtle 44}
75,348.69302941792915,21.688168315279032,-26.785683237457693,{turtle 48}
76,299.16035684875146,19.120312811384114,9.982310819295607,{turtle 2}
77,351.44809892933233,18.557089045779318,-24.39704844343374,{turtle 85}
78,354.3849942105935,-33.76490640155926,-22.3851944294192,{turtle 26}
79,314.77896011133794,14.613490936803132,17.996196388706707,{turtle 55}
80,3.105288483485765,20.296235807432765,-29.599686339436328,{turtle 20}
81,330.0820771530657,21.64823346059404,33.78205067802007,{turtle 30}
82,308.017514467756,33.86324205784795,27.86723232320503,{turtle 97}
83,343.10724051186855,23.813145633581247,-27.60368603070934,{turtle 93}
84,326.39418470815656,13.459935066180503,22.67923933313206,{turtle 29}
85,31.048875993586705,19.41815403929554,-24.185387354262136,{turtle 77}
86,100.5,27.543098796186804,28.054791284771508,{turtle 64}
87,296.73661604522187,18.93239176519578,11.385885380727084,{turtle 24}
88,308.9037209960735,-33.57672187739132,21.919221333268997,{turtle 97}
89,301.23075279529036,18.852142346599116,16.137741299070374,{turtle 34}
90,319.33629212829436,31.019877319918276,25.031412445962832,{turtle 97}
91,26.414622721586,18.077066697154002,-24.222837229171354,{turtle 77}
92,323.28725536495034,18.785587704192757,32.7178646416361,{turtle 54}
93,36.372446558110255,25.069760784886025,-28.050298474523224,{turtle 83}
94,13.894212549006681,1.8374264409956846,31.60763757509688,{turtle 71}
95,13.044472948826751,3.681620480897705,-32.49950350579718,{turtle 96}
96,12.92095238237215,4.188120352654295,-33.86920441856798,{turtle 62}
97,318.33809971043786,32.38403657403799,24.4673355125198,{turtle 90}
98,303.53355886873084,-27.024491155390283,17.869705910840278,{turtle 60}
99,4.714041308650735,-12.364977789201307,3.5421627710469767,{turtle 70}
