,heading,xcor,ycor,nearest-neighbor
0,67,-19.57877218280787,-19.607906083487915,{turtle 96}
1,35,21.228888078530854,34.283984634166046,{turtle 57}
2,224,-8.197170224727424,-34.85145816817974,{turtle 51}
3,53,0.2681202428321713,3.517826638472782,{turtle 17}
4,73,-26.110988091646618,-17.371288469465178,{turtle 58}
5,273,16.814095629207426,-10.041669506477769,{turtle 95}
6,310,-8.734834918129648,6.559258207383916,{turtle 65}
7,25,17.24078441797968,13.657842724766532,{turtle 25}
8,197.1460892869473,-3.85372642634376,22.12880804816138,{turtle 60}
9,235,-26.865076021069758,-27.705027966862584,{turtle 47}
10,258,-14.846631372232002,26.907531374522367,{turtle 30}
11,349,26.311571330175518,32.54254950622153,{turtle 99}
12,275,-18.351406748377563,24.51511660455997,{turtle 30}
13,125,-33.688840255416956,-6.641120771646131,{turtle 64}
14,9,-23.732928053391795,32.30160616788574,{turtle 84}
15,25,25.778089322682128,-13.531308701534796,{turtle 91}
16,253,1.6748983812959408,15.449933029765498,{turtle 92}
17,41,2.2338253377819814,8.87645425452919,{turtle 52}
18,321,-34.663044130015,-33.28053106612528,0
19,331.4173730688608,-26.968543656141215,27.097232293405966,{turtle 14}
20,340,31.780487708484088,-24.465357497509952,{turtle 81}
21,203,27.656019791078105,-9.982648914442526,{turtle 38}
22,202,9.357167313392125,-0.5647126161315216,{turtle 89}
23,154,9.19969744646354,19.27943327636319,{turtle 72}
24,140,-5.272939278074381,-31.323817895204233,{turtle 2}
25,128,11.746477737334786,12.889772976360087,{turtle 72}
26,201,-7.675276762136437,-8.109958424422594,{turtle 27}
27,107,-4.847102776839093,-9.905715265048599,{turtle 26}
28,107,18.29360663556791,23.217509165772004,{turtle 68}
29,301.0082924447355,-19.55047549030953,35.31879617018226,{turtle 84}
30,158,-16.674299052423795,25.27779440708465,{turtle 12}
31,350,-1.764701553445468,20.336252736732053,{turtle 42}
32,190,18.208581254003892,-29.856688225999783,{turtle 90}
33,123.5,7.287937461275658,-15.684222107147008,{turtle 43}
34,222,-2.609354131283827,-29.142704925190337,{turtle 24}
35,192,-12.194403220688992,-23.779292087070875,{turtle 71}
36,153,5.577613732013293,31.87385370427896,{turtle 69}
37,147,-12.552592640319196,32.27236978291353,{turtle 55}
38,296,29.602653927032172,-12.62689297206255,{turtle 78}
39,331,-1.5155683302964833,-9.464877424135082,{turtle 54}
40,85,-34.56980706714111,19.533395822924753,{turtle 93}
41,280,10.515606711797723,23.30174367872877,{turtle 87}
42,198,1.9503393480653346,19.61760976311581,{turtle 31}
43,74.5,6.7890403727988335,-13.751123291561727,{turtle 33}
44,14,10.786557401643018,-24.003366949987743,{turtle 73}
45,12,-34.46781479997025,4.760167918307965,{turtle 64}
46,228,-0.37591962036007875,29.792776140255285,{turtle 76}
47,307,-22.585660084619565,-26.43027216392846,{turtle 9}
48,301,-10.05651886810969,-0.8972337913893488,{turtle 50}
49,342,-27.68919209507286,15.416139178855868,{turtle 70}
50,294,-8.971200202237227,1.035378755375636,{turtle 48}
51,122,-9.518892600712402,-34.310806722434734,{turtle 94}
52,312,-2.5361871904950704,12.006004260793187,{turtle 17}
53,308,-26.368759026463866,-1.794121407969731,{turtle 75}
54,273,2.1916027587715554,-8.108715224080063,{turtle 39}
55,257.5,-13.609986689642142,-33.781227193585195,{turtle 94}
56,198,8.361355011009824,-19.794539096676715,{turtle 33}
57,86.56575136420003,19.720559135303386,34.051959323416014,{turtle 1}
58,49.878104509137415,-27.869665764334282,-20.81573928615367,{turtle 4}
59,147.42323167560596,-32.460232019780456,26.03659967119719,{turtle 19}
60,84,-5.9960027222004495,22.06480697681077,{turtle 8}
61,7.643084079161554,14.966951416985836,-14.95244122573916,{turtle 85}
62,80,-15.279431791810943,-25.27277670800769,{turtle 71}
63,54,-7.787928138183986,-21.203827454938217,{turtle 35}
64,120,-33.97399726843043,-2.918329043129196,{turtle 13}
65,194,-8.395486011577598,8.393981811983652,{turtle 6}
66,223,-9.535435491764757,28.554642344824885,{turtle 10}
67,304,-17.435086068642878,-31.65815126612123,{turtle 79}
68,131,18.571789278809018,25.102249223753514,{turtle 28}
69,290,4.0278729918527,-33.59583455927596,{turtle 36}
70,288,-27.922825988198934,16.64859815353146,{turtle 49}
71,9,-13.92828016615719,-23.806197895321876,{turtle 62}
72,150,10.606422357237225,18.27085088503032,{turtle 23}
73,296,11.188208642926972,-24.84353563226276,{turtle 44}
74,82,-23.71340231520846,7.383590337755726,{turtle 49}
75,46,-29.711794025865387,-7.823246614592012,{turtle 13}
76,178,0.5179114999637355,32.76397084608272,{turtle 46}
77,93,16.345334888077023,-12.969539457061263,{turtle 85}
78,31,33.97963750167289,-10.32112108989438,{turtle 38}
79,269,-17.42574082765796,-31.875032882605534,{turtle 67}
80,305,-8.146038142098282,13.418653494987964,{turtle 86}
81,33,-34.9151346703855,-18.300756395178315,{turtle 20}
82,358,-0.19608280503129952,-17.06595864765792,{turtle 43}
83,288,-19.42394050956498,-13.938057570104428,{turtle 0}
84,319,-20.412833875137707,35.44840781960159,{turtle 29}
85,1,17.270677359923756,-13.757531255476827,{turtle 77}
86,123,-6.996976121470728,13.969031984631558,{turtle 80}
87,285,11.587370585203749,22.160519767176424,{turtle 41}
88,229,19.3697269249292,-3.4347879033154465,{turtle 95}
89,338,10.784912295928784,-5.133852351905406,{turtle 22}
90,252,16.082238949082935,34.76692862772997,{turtle 57}
91,294,20.836372491581464,-14.282567284714363,{turtle 15}
92,229,3.117062594907406,13.917472353516969,{turtle 16}
93,60,-31.04904112597877,14.368849677382684,{turtle 49}
94,354.5,-10.695015878150368,-33.12823423493945,{turtle 51}
95,211,17.927870699701113,-11.02040029940672,{turtle 5}
96,77,-15.649423124312715,-21.173901476783577,{turtle 62}
97,83,-4.743101055261935,34.539494362113196,{turtle 2}
98,157,-23.623796920870994,-11.63491478464316,{turtle 83}
99,70.98839808693253,24.386670125346857,26.844557733672204,{turtle 68}
