,heading,xcor,ycor,nearest-neighbor
0,359.19202450472676,5.984644764623986,-11.458898774718605,{turtle 4}
1,358.6602290219075,3.665251816932037,-23.357029296754952,{turtle 84}
2,309.9262609498241,0.24465397563682556,27.271230613171877,{turtle 76}
3,314.19829203292943,1.916974431915277,23.95919086035022,{turtle 69}
4,359.5099429039447,5.268653546796733,-12.371773740355128,{turtle 0}
5,0.9293048969006463,18.368774706151534,-0.995002946038854,{turtle 75}
6,355.1239851275368,23.451574764558128,-2.3083291022373915,{turtle 83}
7,358.7271306230654,-14.668609244963447,22.51172574219962,{turtle 32}
8,350.6382005918177,11.852643420703266,-16.05471614254239,{turtle 54}
9,356.11734567429465,9.086922629271177,-20.154891609197293,{turtle 11}
10,321.8634808300235,-4.985607571084323,32.204025071660624,{turtle 52}
11,358.2609083316403,7.68358008673217,-18.804922697076535,{turtle 9}
12,4.348978707310437,-17.144283385802822,25.882116173652488,{turtle 45}
13,359.9455903450512,19.8545641932322,-5.832311657412898,{turtle 65}
14,353.5512544184376,3.71368565273699,-27.982996827237642,{turtle 29}
15,15.116072271576627,-29.983899032006313,7.195438175456311,{turtle 26}
16,351.2381950563456,11.416446803624185,-13.663523309435762,{turtle 47}
17,314.98032435483583,0.5054114355391406,24.292802789556216,{turtle 35}
18,358.0495953780454,8.578711476508174,-16.20363993632427,{turtle 33}
19,310.86263260277696,-3.506125791963345,34.82077328314629,{turtle 55}
20,355.1680806742809,21.83050455358699,-3.8791260354821047,{turtle 83}
21,352.864524073645,9.352813434625903,-7.530032175432879,{turtle 96}
22,315.80201805270707,1.0227999866271882,19.117228560834707,{turtle 59}
23,348.80905948739064,17.97608167471523,-12.90277192992915,{turtle 25}
24,315.1161152554549,-0.6934942613331903,24.116901154076807,{turtle 17}
25,348.5199092260536,17.280281743341092,-14.014841195584216,{turtle 23}
26,13.343648964087492,-30.18181627561598,5.879880041962772,{turtle 15}
27,354.9389736023647,21.556035362798156,0.24997408401303156,{turtle 91}
28,353.67453724936195,-15.339766606336552,24.996162727724208,{turtle 45}
29,357.1476544461107,4.89195830499999,-26.386145335118393,{turtle 84}
30,350.39479885359185,14.78116657196862,-10.804011384886739,{turtle 39}
31,5.5058975357048325,-20.02711419273857,25.914345112978754,{turtle 12}
32,4.1962787669413615,-15.641895714553621,22.704387622004813,{turtle 7}
33,357.8087581662789,9.362318660288047,-15.007347332532635,{turtle 18}
34,309.5823736480487,0.6782196444326033,30.210605523833973,{turtle 36}
35,309.46248038392866,0.8094939088651893,25.24232009270089,{turtle 17}
36,309.5620549860367,0.12339558589236574,29.142813345059825,{turtle 34}
37,351.71920721641914,9.43706366032075,-23.72645715289241,{turtle 67}
38,0.9899029228441805,20.291545965001816,-0.22439770210703636,{turtle 27}
39,350.3129025514644,13.389276176955345,-12.056491056514382,{turtle 81}
40,352.4326132683782,20.754481085062185,-1.6339944960594286,{turtle 48}
41,309.5516811388855,-1.507769140542972,29.488451194955257,{turtle 36}
42,356.8119476799628,11.563721666109902,-17.92967703034604,{turtle 58}
43,354.8155467586549,21.00456493171577,-5.005213229951855,{turtle 20}
44,0.22123142666794138,17.84229903581798,-3.2571247270319494,{turtle 75}
45,11.785445695780425,-14.847534542956309,25.867231051888872,{turtle 28}
46,347.97755121487575,5.562318981441306,-27.71399031090398,{turtle 29}
47,359.01065575042,10.764532840016068,-14.383092729850945,{turtle 54}
48,6.333730847007189,22.289702846254013,-1.208413490873271,{turtle 91}
49,353.8898878520782,24.05820383356036,-4.24404076523921,{turtle 93}
50,341.05704411051937,19.240281168956184,-3.976004111575911,{turtle 80}
51,309.13861503808664,3.4866576027880427,27.79480179469188,{turtle 2}
52,315.85257792981275,-3.6878362653215024,31.786446678190956,{turtle 10}
53,10.840314849005665,-27.83136810426652,12.820858317888902,{turtle 15}
54,350.02490519072086,11.178526549867405,-15.216525150818729,{turtle 47}
55,310.83559608355637,-2.234058681483641,-35.467475698449306,{turtle 19}
