,heading,xcor,ycor,nearest-neighbor
0,0.27466999783035817,6.007394525924819,-13.458761947447929,{turtle 4}
1,355.1002065047891,3.7532593103655767,-25.354665458680756,{turtle 84}
2,309.48703769191076,1.7819596939960776,25.991910445303887,{turtle 76}
3,320.69829203292943,3.246836429118314,22.47191038717837,{turtle 69}
4,0.6439593782325801,5.277432616739485,-14.371737137181526,{turtle 0}
5,3.386486399227863,18.328359596023365,-2.994578638435536,{turtle 75}
6,357.2069430200126,23.604012503431687,-4.302433540986794,{turtle 83}
7,2.1876379764241847,-14.649634356215556,20.5119777478033,{turtle 32}
8,350.81540113086254,12.177459859016507,-18.02816338121343,{turtle 54}
9,356.99630909236276,9.21249161050226,-22.15092138746591,{turtle 11}
10,315.39178530514744,-3.6739262946550038,30.69764728071905,{turtle 52}
11,357.1262646916905,7.745905907353282,-20.803950669514727,{turtle 9}
12,6.558629677974295,-17.31338637756654,23.88935482094184,{turtle 45}
13,1.599415648140507,19.8432135254632,-7.832235555023425,{turtle 65}
14,346.8269142285719,3.967430712231358,-29.966617711185076,{turtle 29}
15,13.923356110370207,-30.492298757489824,5.2611825501079466,{turtle 26}
16,351.8240991448019,11.715971270116674,-15.64096058473529,{turtle 47}
17,314.6922280339862,1.918841363391419,22.87780716380926,{turtle 69}
18,357.6474189800719,8.644727247933528,-18.20254906340597,{turtle 33}
19,309.7428424889919,-1.9904914167947187,33.515847903039436,{turtle 55}
20,357.5330615309293,21.98960371906229,-5.872765712098519,{turtle 83}
21,354.0789149000218,9.590411998790366,-9.515838783399486,{turtle 96}
22,315.04122690076343,2.4160263322483133,17.68233546577627,{turtle 59}
23,349.0633518346362,18.359271535094926,-14.865713575241685,{turtle 25}
24,314.63334837652724,0.7152658936576654,22.69725980192155,{turtle 17}
25,348.2599787651686,17.674047395036922,-15.975690366882647,{turtle 23}
26,12.620034753427944,-30.634887014173916,3.931893762868834,{turtle 15}
27,10.938973602364683,21.592979839519526,-1.7448119303561604,{turtle 38}
28,356.67453724936195,-15.145469895780275,23.0057950636435,{turtle 45}
29,350.75464635485264,5.0856030705090705,-28.374501204471812,{turtle 84}
30,351.0727139060974,15.101002217255653,-12.778221967548651,{turtle 39}
31,8.248033541743553,-20.239740570015464,23.925789008811165,{turtle 12}
32,6.630399925778136,-15.823003925767456,20.712910414033527,{turtle 7}
33,357.89855315952394,9.429862608392325,-17.006186507519217,{turtle 18}
34,309.7289286084176,2.218383034666447,28.934716476944413,{turtle 36}
35,309.48979142057453,2.350723511602112,23.967725537292484,{turtle 76}
36,308.3800112440818,1.6661990807265246,27.870117298718085,{turtle 34}
37,349.2117189004721,9.733871842687648,-25.704290930257226,{turtle 67}
38,352.97236853899375,20.25729954133024,-2.2241044528106677,{turtle 27}
39,350.4754581295928,13.724465511008075,-14.028202558668507,{turtle 81}
40,345.9326132683782,21.154544781566372,-3.588600639563165,{turtle 48}
41,315.2599054953313,-0.03631840976484271,28.137926882569413,{turtle 36}
42,355.45261065475637,11.701065650369566,-19.924783864562894,{turtle 58}
43,6.7268344839116025,21.117146384743137,-7.000875309632327,{turtle 80}
44,2.52394764146743,17.824690234668136,-5.257022769908663,{turtle 75}
45,8.785445695780425,-15.230334218143708,23.90438132289087,{turtle 28}
46,344.20242410947026,6.012915943565643,-29.662257241219866,{turtle 29}
47,357.8470578973473,10.825232882241574,-16.38199997002617,{turtle 54}
48,12.833730847007189,21.93181395180194,-3.171179823555542,{turtle 40}
49,357.0167633132458,24.241802587509767,-6.235378724936793,{turtle 6}
50,344.05704411051937,19.864663919613506,-5.875862219602064,{turtle 74}
51,308.5565228660472,5.0374538184756625,26.531856586758067,{turtle 2}
52,316.0982740027534,-2.2947414737963734,30.351425114205483,{turtle 10}
53,9.873457663043212,-28.203219864803224,10.855735630239712,{turtle 15}
54,352.6941350369643,11.49912613145136,-17.19048831112323,{turtle 8}
55,311.93151632910997,-0.7160091112766004,34.23042234254286,{turtle 19}
56,0.8508253900870386,-0.8825603698241782,-21.010264330321835,{turtle 1}
57,356.9581723001867,6.200377717834978,-24.10018729082794,{turtle 67}
58,349.69558578647246,12.457204063296507,-19.258571106703485,{turtle 42}
59,315.08326341536485,1.9112360039074385,20.876932856928732,{turtle 69}
60,358.4811496200439,32.98566497415758,33.45515878538068,{turtle 98}
61,356.48460829959737,21.082023831037773,0.2701474201371782,{turtle 27}
62,1.9920748952474128,6.119776781786545,-11.279865661777247,{turtle 96}
63,2.0223772714027746,16.763581646827117,-6.386366579227229,{turtle 44}
64,349.39830435376575,14.301280552987496,-21.60751956854684,{turtle 58}
65,359.83703526644564,20.4530651793176,-8.657761488964425,{turtle 13}
66,315.01452810385365,-2.5597450287717347,26.815429014060317,{turtle 41}
67,355.88907281489713,6.4826313879177935,-25.444494177522234,{turtle 57}
68,1.3566324059833619,-13.573182398517226,22.711353622390874,{turtle 28}
69,296.9143465752565,2.6675452945275957,21.924790146062943,{turtle 3}
70,359.9946241169243,-12.14777518743681,29.620542455877846,{turtle 99}
71,0.0048922243303763935,8.435668246157991,-14.196166280652378,{turtle 0}
72,347.78944946391687,19.1335435650133,-17.36164692076252,{turtle 25}
73,357.85316777287517,7.153927309274072,-7.148584632313156,{turtle 95}
74,9.347731853673565,20.642258463409988,-4.9834122426034115,{turtle 50}
75,2.9081096591352207,18.491863201483618,-4.357448513485947,{turtle 44}
76,315.3868655828744,1.6737065867205059,24.79595991783533,{turtle 35}
77,2.8657153497671857,18.5265028818196,-1.5774367459513565,{turtle 5}
78,11.294533678708035,-31.41715077333981,0.4415006966829112,{turtle 26}
79,319.0004753754445,0.5121466802069432,-34.91605710965261,{turtle 55}
80,347.33769091712674,19.621304071434764,-6.773172148109172,{turtle 50}
81,349.73105568565967,14.926996785472253,-15.31088066417783,{turtle 39}
82,2.1940296141397653,27.114545732728693,-22.505579901206413,{turtle 97}
83,357.04568072180376,22.301820631516293,-4.721524262105843,{turtle 20}
84,353.44461663674184,5.426808665712441,-26.986966998840423,{turtle 29}
85,356.07201105970125,24.0176326220909,-2.2308506255084364,{turtle 91}
86,352.8291412587656,-33.54945122950334,-27.77272617498156,{turtle 88}
87,314.56879497738873,0.7055605601721127,25.251616914994162,{turtle 76}
88,356.17713289748735,31.39033970646869,-27.858426003435,{turtle 97}
89,310.0823142117473,1.202529218414292,30.823326678458987,{turtle 34}
90,356.8460840689118,29.982540973002997,-23.38696930787516,{turtle 97}
91,356.19720969292666,22.93439029911034,-2.209298265866167,{turtle 85}
92,350.5618635018547,12.596914184597317,-16.573169114992243,{turtle 54}
93,355.58998261068075,26.04091613919437,-5.267136337976532,{turtle 49}
94,1.4954622284589618,4.059675444086898,-16.5678981613105,{turtle 4}
95,2.960684422200586,6.160318791358464,-9.663673092256854,{turtle 62}
96,0.3516273453679446,7.251242225704557,-11.389443826030702,{turtle 62}
97,1.1653564481920284,29.04658234954384,-24.049958100908984,{turtle 90}
98,355.4811496200439,33.74919210078613,-33.92785636678435,{turtle 60}
99,1.5968566871900407,-10.908632306595948,26.479969965189866,{turtle 70}
