,heading,xcor,ycor,nearest-neighbor
0,359.3105995910438,5.726502772523315,5.536287582621551,{turtle 4}
1,3.7591823666443247,4.775132841812432,-6.40532800001916,{turtle 67}
2,329.30330921534784,-12.151464001822367,-32.526914120100805,{turtle 76}
3,325.51911270167193,-11.143745266136461,34.72579579793004,{turtle 69}
4,359.2874094338557,5.030222003642721,4.62279675006839,{turtle 0}
5,1.3551256161047718,17.5771424800954,15.977307731225546,{turtle 75}
6,340.98911641272474,20.105065174999968,14.329821147394357,{turtle 40}
7,338.2271306230654,-17.753330891061392,-31.8505109219293,{turtle 68}
8,359.57276029046034,9.322109684379576,0.7348417711827122,{turtle 18}
9,358.13994798942787,8.402539432639387,-3.1784677233179313,{turtle 11}
10,330.6841315246811,-15.032908116662915,-25.149837381294944,{turtle 52}
11,1.0595410992708594,7.70863046057901,-1.8090919773381604,{turtle 9}
12,344.91604625567817,-19.443816375956867,-28.379870900245546,{turtle 45}
13,355.4219336308399,19.913911289244385,11.035035472686873,{turtle 43}
14,12.975215840727003,5.060118637935419,-11.100388685313643,{turtle 46}
15,13.404760294223763,-24.76341469495588,23.347682534813476,{turtle 26}
16,358.70019056898144,9.367110424352616,3.119206846676074,{turtle 33}
17,316.4287922616428,-10.946540767017884,-34.20444972483968,{turtle 24}
18,359.26455916468274,8.249345007918347,0.790415836931184,{turtle 8}
19,329.7628032111092,-14.727768112478802,-23.590141155894216,{turtle 55}
20,355.6108974357514,19.227908669526432,12.893342359630587,{turtle 83}
21,353.415810075602,7.312428468063442,9.34313105445427,{turtle 95}
22,325.51216312194686,-10.556182831900092,31.505856851784795,{turtle 69}
23,353.4304572402308,15.11576120426367,3.8500355026933786,{turtle 25}
24,332.1572327854717,-11.411746732548362,-33.83878980531472,{turtle 17}
25,351.47773378643126,14.367363088634834,2.728328224299214,{turtle 23}
26,18.21111672552638,-25.096129387587393,22.082228083355293,{turtle 15}
27,1.3084154186863088,18.74858019842825,16.897112272169945,{turtle 91}
28,5.046949268952858,-13.6887052778414,-29.114444068630817,{turtle 66}
29,5.429752956339939,5.932216591202373,-9.434958483264802,{turtle 46}
30,352.9522930865485,12.272313328169798,6.005431120749547,{turtle 39}
31,341.7000170606601,-21.79959611263327,-28.302268078155667,{turtle 12}
32,342.69627876694136,-15.73695035335912,-31.57684760205495,{turtle 7}
33,11.120156530007932,9.855928604906172,1.9288667002581974,{turtle 54}
34,326.2378834066811,-11.333566582198477,-28.90500348202372,{turtle 36}
35,330.84087980170324,-12.513923893509904,35.23484076472013,{turtle 3}
36,326.205583129096,-11.780033820539094,-29.884966546665396,{turtle 34}
37,357.27668337393726,8.194727814033488,-6.779954775996093,{turtle 67}
38,15.19725301293812,21.496746368206637,16.63214012747448,{turtle 85}
39,353.54388816742517,10.974767127452479,4.766981366149313,{turtle 81}
40,7.013400790667788,20.163323126435447,15.293378895776469,{turtle 48}
41,327.1425882766456,-12.91254034684269,-29.07424700412749,{turtle 66}
42,345.6958039907321,9.849978647862827,-1.0888593155578161,{turtle 58}
43,357.20359833069824,19.302837197104658,11.886158020352333,{turtle 20}
44,1.2003896162181036,17.11383896154596,13.718995552193277,{turtle 75}
45,333.52768616145954,-18.829603577618233,-28.769040728408296,{turtle 12}
46,357.9779669314163,5.2836840273916605,-10.752634991939933,{turtle 14}
47,352.759487077587,10.657325224088499,2.502157840955289,{turtle 54}
48,340.3607533929112,18.957564451891592,15.416347977719798,{turtle 40}
49,355.6043944499827,21.562857123939636,12.562828574498418,{turtle 74}
50,1.0815582250776856,15.376430371208091,12.446443539295203,{turtle 63}
51,323.2374849334756,-8.99281494819214,-31.75916261092469,{turtle 87}
52,328.6930461460963,-14.227816028604549,-25.96825018878445,{turtle 10}
53,13.466846807875925,-23.02127629390266,29.060449617089844,{turtle 15}
54,358.9090894296177,10.125730908195818,1.6466364702527343,{turtle 33}
55,328.71962658071163,-13.744110102944965,-23.148754406199274,{turtle 19}
56,3.346742036819876,0.48089817693181425,-2.066487605732066,{turtle 94}
57,2.9056211541941934,6.584895728427942,-5.112915325510199,{turtle 67}
58,3.0102350624955534,9.94533035023958,-0.5420121106568929,{turtle 42}
59,323.7476939434887,-10.089389311605272,-35.42797690775887,{turtle 3}
60,1.4428334959902713,33.6721071981191,-18.56370027222067,{turtle 98}
