,heading,xcor,ycor,nearest-neighbor
0,353.6002262116352,6.469616558331078,-25.41521263802563,{turtle 71}
1,341.1204318898027,6.086438173810626,33.894909407601354,{turtle 57}
2,316.1309194652387,9.709945797864094,17.02592258119336,{turtle 87}
3,315.2890917990994,11.662024291151747,13.935199847431965,{turtle 69}
4,3.849969802713133,5.002949310382602,-26.36678114771943,{turtle 71}
5,7.17071470296662,17.249204190251337,-14.944788880640546,{turtle 77}
6,16.09763467482378,20.86261593026699,-15.907624068073776,{turtle 48}
7,7.977132248850296,-16.81958970156094,8.754035916217626,{turtle 32}
8,348.1037111836794,14.721519473423015,-29.74770547206545,{turtle 58}
9,345.7757139604808,11.26004906397652,-33.96165895862184,{turtle 11}
10,319.20867877070987,4.619145192851973,22.033364767506274,{turtle 52}
11,351.05903091726844,8.973740725483644,-32.73401200575749,{turtle 18}
12,8.672142208585683,-19.170676610275223,12.03764672747189,{turtle 68}
13,0.3917546846889195,20.122853690124096,-19.80364112342447,{turtle 65}
14,335.5051997054156,8.184734689381045,29.822106249074757,{turtle 29}
15,8.927872716640309,-32.90409342521119,-6.489931394080638,{turtle 26}
16,350.26917507091963,14.064996677770615,-27.40205849120011,{turtle 92}
17,304.64816541568973,11.477726047685996,15.735254246152989,{turtle 35}
18,353.59272705689636,9.610941545022841,-30.158746045033716,{turtle 47}
19,323.9676396706273,6.093397849047834,24.726628692433163,{turtle 55}
20,5.0963079158102005,20.45767990801742,-17.723779313814994,{turtle 50}
21,356.17412539130294,10.832892894900002,-21.44872205764814,{turtle 96}
22,315.4129004835487,11.222343371403456,9.536686402322223,{turtle 59}
23,343.570784941235,21.007554641608973,-26.56605580919174,{turtle 25}
24,298.1592888368274,10.851542351243097,16.58564499652608,{turtle 76}
25,343.0429109659996,20.57304570940434,-27.614295070696922,{turtle 23}
26,7.141135691362763,-32.73529812196602,-7.878709317933719,{turtle 15}
27,17.343008364462776,19.463813598101567,-13.54009059806496,{turtle 77}
28,2.5959335098989413,-14.878428666655122,11.022051259284295,{turtle 45}
29,338.6720105060432,8.38928053501073,31.120394853968595,{turtle 14}
30,349.6495906538523,17.18576907097607,-24.592387892843586,{turtle 39}
31,8.578442853956915,-22.16466048231022,12.084628211719364,{turtle 12}
32,2.842497896199461,-15.702593496110179,8.753966798913076,{turtle 7}
33,352.3516040628941,11.399446253033584,-28.78094004717878,{turtle 47}
34,311.51201714150335,11.530502403348798,21.371965563904542,{turtle 36}
35,318.88157562177406,11.007509420544446,15.792967665236922,{turtle 17}
36,311.62328396086076,10.999586732786808,20.334857738821533,{turtle 34}
37,338.5070455722707,13.123670267941025,33.79901643141694,{turtle 9}
38,354.47236853899375,22.361975971735617,-14.027048506955492,{turtle 91}
39,346.2824191361668,16.115721030618058,-25.783259577430712,{turtle 30}
40,1.038582837301817,22.427647017233895,-15.479120940866961,{turtle 83}
41,311.6015534460742,8.93759638213284,20.199912162820997,{turtle 36}
42,343.34156624746197,14.267343902154128,-31.63116394867366,{turtle 58}
43,4.968618073913376,19.471182822236337,-18.862967605148956,{turtle 13}
44,5.969861200902983,16.87748989143403,-17.218346759956138,{turtle 63}
45,1.1758450182856564,-16.242171265562746,12.005594271444595,{turtle 68}
46,330.60125063592335,10.833378613604562,30.383901508308025,{turtle 29}
47,355.8183695201718,10.549024504411227,-28.364078766616682,{turtle 33}
48,357.7488873694376,20.809360121707247,-15.068917448874744,{turtle 6}
49,0.5102829791894692,24.430703535616043,-18.23247027216235,{turtle 93}
50,0.31161164807105024,21.46448401120871,-17.719352844301124,{turtle 80}
51,309.21667756830817,14.60978130105467,19.30353879635702,{turtle 34}
52,318.6556249900519,6.102586877574056,21.786517934974416,{turtle 10}
53,4.703006633093139,-29.790951031786463,-1.0347082997880601,{turtle 15}
54,334.8482212124785,14.826923001877033,-28.528136538401778,{turtle 92}
55,310.0526074682658,7.985553001303662,25.984732134073777,{turtle 79}
56,7.8880502372433625,-0.9500806608960002,-32.99558956715153,{turtle 94}
57,346.349883995589,8.225760275275318,35.09543876930008,{turtle 67}
58,342.2393710649663,15.311573361642509,-30.903739500860365,{turtle 42}
59,315.79119887626905,10.64464260118113,12.655199665893575,{turtle 3}
60,324.7186399324021,35.202840449871594,21.879299924584373,{turtle 98}
61,7.115858903650803,20.132943775378827,-11.681015713445596,{turtle 27}
62,5.963160917090875,5.644204764476005,-23.26945762008404,{turtle 95}
63,4.649882663151459,15.925922102384034,-18.356373458973273,{turtle 44}
64,340.7532961416383,17.347027901039624,-33.20285183163855,{turtle 58}
65,3.205601579137749,19.462648091275327,-20.58864771351489,{turtle 13}
66,316.96605617880084,6.0075583660284995,18.419433656015112,{turtle 52}
67,341.7739165666546,8.858270003559396,33.822794287330346,{turtle 84}
68,9.664769662018728,-16.633198197415897,11.174757368162386,{turtle 45}
69,310.08624228939436,12.550902723444691,15.17795672832994,{turtle 17}
70,0.6853091397450726,-12.688274283316229,17.640313541273894,{turtle 99}
71,13.504892224330376,6.335336760474798,-25.948046680602765,{turtle 0}
72,336.69925982840516,22.44120019064829,-28.884555137004277,{turtle 25}
73,1.1423037238041616,7.265500023361598,-19.135925066352094,{turtle 95}
74,6.930141959928221,19.20548830623127,-16.89200333427985,{turtle 75}
75,339.19302941792915,19.104440010063428,-16.125702952723266,{turtle 74}
76,319.70796115119833,10.898283556183673,17.205478896834872,{turtle 24}
77,7.4081452434439825,17.418538655232993,-13.524665530249733,{turtle 5}
78,5.9394731992741185,-33.26847141931201,-11.410635937420931,{turtle 26}
79,330.40163621536004,8.01139312436861,26.748619427544547,{turtle 55}
80,359.4912174831419,21.049834968142083,-18.650182441470903,{turtle 50}
81,344.406548274763,17.67514436546197,-26.984988591064493,{turtle 39}
82,348.017514467756,27.40792553518338,-34.49787276132453,{turtle 90}
83,1.0020528755584337,22.764310873552635,-16.70517691916969,{turtle 40}
84,338.138277187886,8.396998794259881,32.42131984074228,{turtle 29}
85,18.048875993586705,23.973496763227768,-14.211747035025116,{turtle 38}
86,37.5,-33.561918645578544,31.553422547941565,{turtle 88}
87,316.9241079784579,10.209134511151971,17.999245776976235,{turtle 76}
88,356.36666918822846,32.4728557605815,31.195426754392024,{turtle 86}
89,313.57470073111404,10.344891703158355,23.063493618691666,{turtle 34}
90,5.4035386754470665,29.37897530218618,-35.35336608011861,{turtle 97}
91,9.914622721586,21.993188406355035,-14.08178544671234,{turtle 38}
92,350.73277089034445,14.531128034398966,-28.39769667740688,{turtle 54}
93,359.79606739276886,26.29521433015093,-17.2614414098604,{turtle 49}
94,4.127495596706183,3.615144171549051,-28.55915682992355,{turtle 4}
95,6.486351974466686,5.338574584056436,-21.63444236489591,{turtle 62}
96,10.488701670484659,7.403865056919805,-23.37389829130713,{turtle 62}
97,2.6302680155998814,30.450607667313975,35.084966972193506,{turtle 90}
98,323.71863993240214,-34.91649445142391,25.44019897196836,{turtle 60}
99,1.3139916597028218,-11.470031021169197,14.497104593125055,{turtle 70}
