,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-6.666329780422285,13.502377607200241,false,0,0,1977.0
1,218,6.7996042097480025,-12.738613148839605,true,0,21,1453.0
2,163,-10.09074072181681,14.65413779692291,false,0,0,523.0
3,271,-15.566308889038256,16.814136307334017,false,0,0,2290.0
4,314,-1.624114955050234,-4.8549060066551855,false,0,0,729.0
5,177,6.9362934708713135,-17.086538235217446,true,0,5,2356.0
6,239,11.890037172240111,-5.452440513516382,false,0,0,2517.0
7,236,-11.783514292576418,-8.217874014547942,false,0,0,2044.0
8,8,0.7402450721883218,-13.205015366370542,true,0,2,2094.0
9,108,-0.9312505433890177,-10.67492541702828,true,0,21,1451.0
10,150,10.605736572505354,16.82082612488658,false,0,0,1199.0
11,245,15.075754414699489,-7.453505874424676,false,0,0,953.0
12,118,5.385637619242034,9.48756207151872,false,0,0,2246.0
13,79,-16.189019222898985,-7.836658502836907,true,0,21,888.0
14,8,-12.396302648995396,12.918595523724326,false,0,0,1138.0
15,242,6.124927361795063,-7.053421469096751,true,0,12,1691.0
16,27,-1.3727310557446821,-17.492795686694183,true,0,12,1313.0
17,109,-0.04827212474222342,-8.517422282747015,false,0,0,1152.0
18,168,-15.447027681694289,14.589736250709272,false,0,0,1060.0
19,159,-11.075422071463112,6.434327060623219,false,0,0,703.0
20,20,-3.7558633079873194,-7.085772382668864,true,0,21,386.0
21,256,-2.375443411339388,-13.164322106326587,true,0,2,2304.0
22,284,7.600975703437936,3.910908207685216,false,0,0,848.0
23,11,8.24411590818959,-15.13073010798697,true,0,0,1194.0
24,7,-11.393158558992626,-8.959704654434708,false,0,0,1725.0
25,138,0.4065550552347028,1.6503717323647922,false,0,0,1236.0
26,183,9.072213780508406,-0.3248662472529663,false,0,0,995.0
27,212,17.361526987031777,-9.55850538470672,false,0,0,1557.0
28,12,3.38037730414733,-1.2182757705939826,false,0,0,908.0
29,250,0.7525912273967488,10.73043992737195,false,0,0,360.0
30,39,-12.688272786439416,1.4749529463828446,false,0,0,1491.0
31,342,11.384234755695564,-17.236922902368107,true,0,0,2170.0
32,176,7.950107534375804,-16.54728062089215,true,0,21,2196.0
33,24,-7.794272732158837,-12.876582035689712,false,0,0,55.0
34,300,15.722359793981452,-3.67484643031083,false,0,0,835.0
35,71,7.591853818700483,11.593018331679625,false,0,0,1467.0
36,134,16.97874155336078,6.891812096509789,true,0,18,921.0
37,357,6.697013549850855,-10.496276412531707,true,0,2,383.0
38,156,0.0038971433201920314,-13.49257568072423,false,0,0,452.0
39,252,-0.8496914140488767,-15.447444520697365,true,0,11,2274.0
40,349,-2.1179587133903763,7.218180064289527,false,0,0,2390.0
41,345,-12.113339078053489,-2.3209763311592506,false,0,0,35.0
42,189,5.77915105628108,-5.737440389747158,false,0,0,1717.0
43,250,11.39514723449623,-10.050975199982554,false,0,0,191.0
44,355,17.35732247205574,1.5072494059328467,false,0,0,1136.0
45,240,12.779259355386229,-1.1922188430613403,false,0,0,1713.0
46,342,8.59041949461438,-14.724173862221242,false,0,0,1542.0
47,56,-15.479719925899538,2.48083188174984,false,0,0,1212.0
48,348,-1.0892267286958448,-3.0110038626416933,false,0,0,223.0
49,122,7.390938352995688,8.971111002103909,false,0,0,1506.0
50,305,1.4274714094882381,-5.294394611589223,false,0,0,2431.0
51,275,-4.842452202349329,14.466015658822084,true,0,9,1829.0
52,242,-5.414357917904795,-7.195362714464299,false,0,0,1709.0
53,249,-11.074610825110872,-13.394516349674245,false,0,0,549.0
54,106,-14.727788218922754,15.365087765037918,false,0,0,2445.0
55,197,-13.270628519258585,7.166111039548696,false,0,0,667.0
56,336,-2.0148096921617205,-13.743685988496422,true,0,9,872.0
57,116,6.208080869713549,-9.504933407275653,true,0,18,2080.0
58,117,15.945175156217335,-15.808731007385768,true,0,21,400.0
59,118,-12.51812775617153,2.170774826881225,false,0,0,2047.0
60,92,-2.1759700829814665,-9.85576204112128,false,0,0,1811.0
61,358,-17.160561652160617,13.5449405164884,false,0,0,2095.0
62,141,-15.390984135245688,-14.794383773806633,false,0,0,1269.0
63,70,2.9434039236173533,12.737143262417245,true,0,21,2145.0
64,6,-16.941293630232476,7.098879657989755,false,0,0,1393.0
65,163,13.584757314483864,0.4341037680499573,false,0,0,1004.0
66,30,-6.0686148555670325,-10.148479722417797,false,0,0,357.0
67,25,14.43514258727709,2.4928148890045994,false,0,0,1755.0
68,24,6.3928404758996455,-16.991810778880552,false,0,0,2342.0
69,86,-13.562450034478122,-17.2318953740494,false,0,0,1357.0
70,94,-5.447627150021381,-8.441218762714854,false,0,0,339.0
71,262,15.78869206429566,7.737758545403403,false,0,0,2451.0
72,351,4.455605128746868,-6.560970947420524,false,0,0,2171.0
73,207,-2.710678692522609,12.361431417463015,true,0,21,38.0
