,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-1.7849320363487893,9.9996155831297,true,0,23,2024.0
1,299,2.2048420912801796,11.11553347159516,false,25,0,1500.0
2,268,9.508414969867022,-0.3903364310449013,true,0,27,570.0
3,177,-7.453247871998251,10.733255938932254,true,0,9,2337.0
4,359,16.211898170961682,-1.073553455927107,true,0,24,776.0
5,85,-12.204970751938967,-12.521453763019895,true,0,37,2564.0
6,216,-11.609257020593208,-14.643528449664242,false,0,0,2091.0
7,262,-13.409142814483339,-0.45967563925391397,false,44,0,2141.0
8,151,7.298401126305249,-13.479946841678904,false,47,0,1246.0
9,36,0.0961215762591156,-12.974240853702355,false,0,0,1000.0
10,104,5.160534680242958,6.116633680112627,true,0,32,2293.0
11,264,16.438554131799094,-10.520105480356358,false,25,0,935.0
12,186,-1.306519486389575,2.0701661834324794,true,0,22,1185.0
13,75,6.137978354393722,7.942805063217168,false,34,0,1738.0
14,181,8.725427785363252,1.3069314281073205,false,34,0,1360.0
15,354,6.4767977412129,-3.418528474440299,true,0,8,1199.0
16,255,-9.277091637286405,1.4938987125818621,true,0,21,1107.0
17,176,-3.2487296324652517,6.277606972602867,true,0,31,750.0
18,196,9.242931360964285,-12.112508224139596,false,25,0,433.0
19,344,15.624634152057935,-12.674362195107538,false,49,0,895.0
20,310,6.898710759421476,1.6331789805511985,false,46,0,1241.0
21,140,-6.706534374989317,12.027275907792397,true,0,24,1772.0
22,349,2.938865784282972,-9.903813883870539,false,0,0,1283.0
23,237,-12.187370290294497,0.9488120818463979,false,0,0,1042.0
24,151,9.738128949315067,-7.37051989638067,true,0,37,1604.0
25,71,-16.091413299851624,-10.606202598819314,true,0,29,955.0
26,305,-7.947932772090871,8.676593867141602,true,0,38,407.0
27,149,3.5465728847685254,17.302090001356067,true,0,22,1538.0
28,39,14.486065076358669,1.2141640506604796,false,46,0,2217.0
29,237,1.453875888293132,4.284027243065319,true,0,24,102.0
30,146,4.036443211277918,4.454919120547871,true,0,38,882.0
31,74,-9.2275142936381,12.942386352341988,true,0,36,1514.0
32,211,14.9508925993872,-7.330033979194965,false,49,0,499.0
33,306,1.3892640059560355,-4.042424020577352,false,35,0,2321.0
34,188,3.348829818592921,0.3954053584656386,false,0,0,2437.0
35,16,9.826675695666601,-15.484269765965507,false,0,0,82.0
36,309,17.481434417603584,8.31340689824954,false,48,0,1764.0
37,35,11.870897845543098,-13.83980330482243,true,0,9,238.0
38,298,-3.5995452554297125,-16.980079291602205,true,0,35,1183.0
39,191,-14.33821393739723,9.093729239654353,false,0,0,1760.0
40,181,-14.284819523990734,-12.82606196577267,false,0,0,1589.0
41,290,-7.175311356226652,-13.60032770087591,false,0,0,1259.0
42,136,1.2461276232214131,16.001174698520842,true,0,32,270.0
43,147,9.916754615266276,13.13355542356798,true,0,38,1553.0
