,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-10.877033740306468,1.9119576632888138,false,0,0,1957.0
1,88,6.715820673064724,-3.113666973397638,true,0,1,1433.0
2,273,-12.987975078319682,3.3046254784908182,false,0,0,503.0
3,19,-16.01052111545838,-10.269688986724917,false,0,0,2270.0
4,103,1.3830914811901263,0.35101079078852876,false,0,0,709.0
5,105,15.766802607091565,-3.3701248284282874,false,0,0,2336.0
6,285,-10.369626547682612,4.509969495116543,false,0,0,2497.0
7,140,-17.196631813348095,-7.943968183256035,false,0,0,2024.0
8,140,7.001383320547184,11.73581633523569,false,0,0,2074.0
9,109,-6.470343333066977,-17.012546678421224,true,0,1,1431.0
10,327,7.909797504408914,-7.904578244295513,false,0,0,1179.0
11,351,-10.23377352097446,-7.8137813484983125,false,0,0,933.0
12,259,-1.8077177705761651,12.645441991259611,false,0,0,2226.0
13,79,-10.572134578116358,-12.656227489501855,true,0,1,868.0
14,335,16.71357697763064,-0.7643351403678524,false,0,0,1118.0
15,335,9.266352899076818,-9.39882104608104,false,0,0,1671.0
16,20,-5.36840150234083,4.939698049534989,false,0,0,1293.0
17,24,-8.720777387581252,16.518002183747146,false,0,0,1132.0
18,94,13.88670178807118,-14.068433454189346,false,0,0,1040.0
19,220,-15.282010599719175,12.45467965443753,false,0,0,683.0
20,285,7.6179307814260335,-10.379466823167492,true,0,1,366.0
21,274,2.3125517947087575,3.26050946166194,false,0,0,2284.0
22,344,13.786563035871202,-8.25199426168007,false,0,0,828.0
23,208,15.302842384456419,-11.26854736090012,false,0,0,1174.0
24,315,-4.187961994904136,-15.676636589558788,false,0,0,1705.0
25,38,-13.598481866033568,2.9426355450685815,false,0,0,1216.0
26,294,8.623830190924844,-4.156961062929979,false,0,0,975.0
27,290,-10.446115561542463,3.6085608893975656,false,0,0,1537.0
28,260,-2.814103312070105,-6.2263612314379895,false,0,0,888.0
29,271,3.848532981919919,16.884336456804245,false,0,0,340.0
30,96,16.47661172141912,8.680786559436998,false,0,0,1471.0
31,343,8.05515401535153,3.0229054982736088,false,0,0,2150.0
32,308,8.024329951373753,15.832879316383703,true,0,1,2176.0
33,199,17.40038999626321,-12.153355688122694,false,0,0,35.0
34,255,-16.90115795987372,-4.232862076372615,false,0,0,815.0
35,331,0.9379238104568278,-0.9860427180559334,false,0,0,1447.0
36,183,7.975520015903095,-16.321785093743003,false,0,0,901.0
37,103,11.277339402154483,12.95953187258284,false,0,0,363.0
38,132,-6.566976994306204,16.954577720819955,false,0,0,432.0
39,90,7.47750561773093,-4.901520391561714,false,0,0,2254.0
40,50,2.1074507413470753,8.01520848807376,false,0,0,2370.0
41,133,-6.928136896863657,-2.447920754479278,false,0,0,15.0
42,261,-13.59734313753188,0.6809917166940417,false,0,0,1697.0
43,284,13.756778885394187,2.764328257640884,false,0,0,171.0
44,308,4.402031987975763,-3.493384610300961,false,0,0,1116.0
45,31,-16.327783210847763,-2.432962509266419,false,0,0,1693.0
46,265,-15.588210370393675,11.88645433046781,false,0,0,1522.0
47,156,9.109654940204686,-3.174422001868797,false,0,0,1192.0
48,214,-3.6032625603087105,-3.4722298650252243,false,0,0,203.0
49,350,3.4996472772844416,6.33198787887565,false,0,0,1486.0
50,319,-0.6358561502530785,15.98670392037664,false,0,0,2411.0
51,296,5.63176127059118,-14.772181411144949,false,0,0,1809.0
52,97,-8.280196504552377,3.2324222010388626,false,0,0,1689.0
53,11,-0.8176358244314854,-7.534560199630242,false,0,0,529.0
54,154,-14.20491040028027,13.581292857374796,false,0,0,2425.0
55,127,11.457711672760821,16.421714633320008,false,0,0,647.0
56,111,-1.2479839777586839,-8.87575759822764,false,0,0,852.0
57,276,13.957588841284846,-8.71490104514786,false,0,0,2060.0
58,284,12.77846519366998,-9.765354612222321,true,0,1,380.0
59,246,-8.635218781072782,4.089244438766843,false,0,0,2027.0
60,346,-0.13754601360009838,-3.5315761090116946,false,0,0,1791.0
61,26,12.111811479900737,2.897427688419712,false,0,0,2075.0
62,58,8.034517311186558,11.238317028010252,false,0,0,1249.0
63,54,-12.508371752119306,12.035222438787283,true,0,1,2125.0
64,225,11.68712622321494,5.232711178342745,false,0,0,1373.0
