,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,-8.127142853708207,-14.241224322136118,true,0,40,2041.0
1,152,-1.3809788767384075,6.860735684280172,false,8,0,1517.0
2,256,-5.487789254098337,-3.569749614129117,true,0,26,2354.0
3,53,0.5063005362503141,-16.797695021859408,false,0,0,2108.0
4,95,-11.493128736161005,-13.829314040779963,false,27,0,2158.0
5,300,5.474755353631838,-16.883345641395,false,30,0,1263.0
6,129,0.7474321119803581,-9.677624709689665,false,0,0,1017.0
7,249,8.296421114950103,12.132183301511272,false,44,0,2310.0
8,40,13.284327909562165,-4.326064818256388,false,8,0,952.0
9,31,-1.468230020030012,10.36705571626052,true,0,39,1202.0
10,17,-17.416605044075457,13.363827353591143,false,17,0,1755.0
11,89,16.546966609770287,-2.9264358483222654,false,17,0,1377.0
12,17,8.79055971140368,9.031544727377844,true,0,25,1216.0
13,83,-13.992571394198407,-8.914759573365036,true,0,38,1124.0
14,148,5.8962897035574855,-6.03562913944173,false,45,0,767.0
15,322,-1.9015034087391176,-2.584889975388342,false,8,0,450.0
16,342,-15.507276211045417,-0.954877799430936,false,32,0,912.0
17,121,-16.906852811393303,6.120328714160035,false,29,0,1258.0
18,249,-4.159000887195517,12.701363741384984,false,52,0,1789.0
19,179,8.3351558680254,-7.870339043081468,false,0,0,1300.0
20,52,-8.272289439798566,3.8127365192028395,true,0,6,1059.0
21,257,-15.224079646225958,0.6989216618794039,false,47,0,972.0
22,319,-12.25579045098218,4.440881448465951,false,38,0,424.0
23,33,15.94148791549679,10.193908934743325,true,0,39,1555.0
24,261,5.808086464057935,4.667721280955304,false,29,0,2234.0
25,192,-9.185296462146702,-2.3749560230081985,false,52,0,119.0
26,321,-2.847843437551555,3.088161681873029,false,38,0,899.0
27,277,-2.7473320009889437,11.856112353396924,false,40,0,1531.0
28,96,-14.619678246235368,-4.686628447154458,false,32,0,516.0
29,71,6.527056901470708,-5.742970502652742,false,18,0,2338.0
30,270,0.011871414544085468,-7.42513692610925,false,0,0,2454.0
31,180,11.50998327474768,11.988768175309724,false,0,0,99.0
32,84,-4.034577466552734,13.43081459390674,false,31,0,1781.0
33,78,-11.650396966046111,-2.567522587659845,true,0,26,255.0
34,134,-13.495403269705783,3.0172232310577427,true,0,11,1777.0
35,125,-14.897182219168734,13.582885389951755,false,0,0,1606.0
36,149,-9.810486982864159,12.824312856702457,false,0,0,1276.0
37,158,-14.613316240343973,7.070671051646484,false,38,0,1570.0
38,335,14.797038981529395,-10.757499746376386,true,0,25,2495.0
39,333,12.411400453690948,0.8595458581620029,false,0,0,613.0
40,207,-1.6691773667349812,0.4654683299645982,true,0,8,2509.0
41,110,-17.108169418010085,-11.788444209060978,false,8,0,464.0
42,109,-14.730079335141895,8.827438020432517,true,0,23,2111.0
43,25,-5.258166540263491,-16.263813441227,true,0,25,1875.0
44,184,-11.669727846635492,-10.395713680560885,false,49,0,2159.0
45,270,-3.8956165253314547,10.770517129339353,false,43,0,1333.0
46,86,-15.397943454724738,16.842961952108496,false,8,0,2209.0
47,17,1.6857497439643612,-7.445002803975838,true,0,12,1457.0
48,4,-14.278081469985644,-5.7365222070480515,true,0,37,1819.0
49,186,-3.3126574772300006,1.3917926103159142,false,0,0,2406.0
50,67,4.320829120999499,6.42896868866489,true,0,39,2515.0
51,145,12.684068563989786,2.3215955311716736,false,8,0,102.0
52,216,-15.358690445713286,16.48215233876788,true,0,19,372.0
53,129,9.077106102191522,4.943078732151003,false,8,0,1007.0
54,65,-9.03790357710709,-13.045680730601367,false,17,0,2270.0
55,110,6.939260997642288,8.252778916117089,true,0,37,658.0
56,92,16.489451949872922,9.65177443109084,false,12,0,2183.0
57,307,2.3356568247337064,-7.718415144158188,false,0,0,243.0
58,242,9.706835258778362,2.7103020358594594,true,0,34,645.0
59,29,-10.228643040934054,-2.854077814525623,false,0,0,462.0
60,246,-3.195922300196859,-8.811857822899004,true,0,29,516.0
61,183,-0.147480028551694,11.169371242367477,true,0,36,1657.0
62,163,12.286998241480712,-16.352027335461617,true,0,30,1531.0
63,84,0.7771982981567397,-2.2934804085662206,false,45,0,1420.0
64,135,6.230947349105089,-10.781438717254884,true,0,24,1775.0
65,114,-6.558864812374478,17.341054360399493,true,0,30,886.0
66,291,9.498419484362515,-7.625329098598952,true,0,39,348.0
67,346,11.17157650621352,13.542289714114183,false,36,0,863.0
68,142,7.942856750237046,9.781643856715156,false,0,0,1042.0
69,94,-14.430297447073878,5.3816282998817195,false,40,0,2552.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
