,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,-5.720866554351514,6.77717435342068,true,0,8,2009.0
1,78,0.3409730259976278,5.419048666346955,false,40,0,1485.0
2,245,-16.02899763863467,-10.113227193058735,true,0,12,555.0
3,31,-11.702803033178514,-15.923888245745342,false,0,0,2322.0
4,123,11.328031621756086,7.122082878130883,true,0,9,761.0
5,151,11.256853780591621,9.124237155704376,true,0,37,2388.0
6,288,-11.599908500768983,-9.556441407118275,true,0,22,2549.0
7,160,-15.932405146055594,-11.54743357738328,false,0,0,2076.0
8,123,-12.977409428702913,-10.694468725170928,true,0,34,2126.0
9,311,6.02065511451406,-14.85708961841052,true,0,31,1231.0
10,157,1.8063031708319628,-11.703919902922966,false,0,0,985.0
11,175,1.8365556678078203,10.942521153678268,true,0,17,2278.0
12,237,-7.359541091312106,-5.269223646397879,false,40,0,920.0
13,104,-1.8800410653929025,8.5424992658298,true,0,7,1170.0
14,13,-5.651717936838986,5.237003728449325,false,49,0,1723.0
15,113,10.734132581180019,7.942029481258442,false,49,0,1345.0
16,13,9.322576408247592,-9.879499395103629,false,0,0,1184.0
17,277,-4.790299054198665,11.143386376977203,true,0,6,1092.0
18,124,-8.180420354564736,1.2801961609122725,true,0,16,735.0
19,305,12.33713263583952,-1.2429495377083346,false,40,0,418.0
20,85,7.5493596784432215,-8.920192244890991,true,0,34,2336.0
21,230,13.474862553614408,11.926174829058276,true,0,29,880.0
22,72,0.4294882249572838,-0.9126830153387755,true,0,32,1226.0
23,332,-3.1074232378397295,11.728601512289927,true,0,9,1757.0
24,51,-1.930839619820178,-8.204659050305779,false,0,0,1268.0
25,85,-10.445664185313532,-6.120171326026346,false,0,0,1027.0
26,324,12.187377980043733,2.939359161829747,true,0,22,1589.0
27,295,-10.806320309471928,-8.250733605764319,true,0,14,940.0
28,347,-0.38853975294102594,16.02886565159494,true,0,23,392.0
29,23,1.1983429902077092,8.792978820555224,true,0,7,1523.0
30,103,10.661998805529763,-7.809222095770488,true,0,32,2202.0
31,151,5.14307738042675,3.3961249655788563,true,0,9,87.0
32,59,-5.507272147752659,1.4208755307536225,true,0,23,867.0
33,69,15.701117415580867,16.20333575605368,true,0,21,1499.0
34,129,0.8851954054728893,0.8892809892606406,true,0,34,415.0
35,177,-12.972282556757586,-2.1269140883811515,true,0,29,484.0
36,278,13.815863405484958,-6.56951839570078,false,50,0,2306.0
37,119,10.9600532171559,4.562418280963744,false,0,0,2422.0
38,286,7.222629981142902,11.996684639632585,false,0,0,67.0
39,201,-4.038633494559111,9.935610791335403,true,0,30,1749.0
40,1,4.014472301187251,12.530172368929916,false,0,0,223.0
