,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,4.788173833719689,-8.127710926287056,false,0,0,2121.0
1,1,3.094335267591912,10.607443085734781,false,0,0,1597.0
2,52,5.842463874363043,7.040891253147259,false,0,0,2188.0
3,7,3.1372365470263155,-3.3937749024422357,false,0,0,2238.0
4,115,14.14529680049251,-10.663549538094502,false,0,0,1343.0
5,170,-13.846842528411312,-7.9333922766973,false,0,0,1097.0
6,347,5.159032902699806,15.84736810470605,false,0,0,2390.0
7,92,14.255201581419335,-2.7415345570152874,false,24,0,1032.0
8,22,-2.1969484926545846,4.356946457001229,false,0,0,1835.0
9,194,-7.750424765355702,16.267802474883357,false,0,0,1457.0
10,275,-13.638667649535902,16.340706321285143,false,0,0,1296.0
11,123,6.184895125121047,-16.687570427340383,false,0,0,847.0
12,290,6.35169203336645,15.81262457425324,false,0,0,530.0
13,150,12.583175417395875,5.721623488218089,false,0,0,992.0
14,156,10.079067750495922,-12.827660978999653,false,0,0,1338.0
15,90,16.563643871680156,6.096903275367813,false,0,0,1869.0
16,230,-13.406631200669043,8.824129478250622,false,0,0,1380.0
17,82,8.488820904605104,8.331610689650699,false,7,0,1139.0
18,236,-15.185244820954734,12.420576501562588,true,0,26,1052.0
19,308,-8.812577828453266,17.07830632700748,false,0,0,504.0
20,80,-7.3048454766596675,4.24737873285776,false,0,0,2314.0
21,84,8.337675185312506,9.739383636826382,false,0,0,199.0
22,9,1.3812503226242467,8.2062543375463,false,0,0,979.0
23,79,-7.519505710176089,-10.22676872763418,false,0,0,1611.0
24,30,-5.254141365739371,-14.480983465288736,false,0,0,596.0
25,221,-9.438629079466944,14.971004471464855,false,0,0,2418.0
26,53,-14.057359434580539,-11.22328634102511,false,0,0,2534.0
27,94,-15.134511301199248,14.336300158095254,false,0,0,179.0
28,351,9.306942022311764,-1.1094524722021846,false,0,0,1861.0
29,55,-9.76335056339972,-11.245354775251826,false,0,0,335.0
30,300,-15.533029640872932,13.360583774370696,false,2,0,1857.0
31,322,6.057724307901943,3.435356070615165,true,0,11,1356.0
32,256,-14.028211063201585,-7.870658959760268,false,0,0,1650.0
33,246,-10.39019682202056,5.0326527286070295,false,0,0,2575.0
34,24,6.62875080290627,6.269974202819092,true,0,40,693.0
35,155,3.2673196543642398,5.102519393731036,false,5,0,2589.0
36,11,-4.79531296886471,-0.9255020908972396,false,0,0,544.0
37,156,-9.34410442980584,-17.414801064725438,false,0,0,2191.0
38,62,-8.715809927087498,-5.753612448457981,false,0,0,2239.0
39,114,-1.4476463807253372,-0.3772602303448277,true,0,14,1413.0
40,240,-16.432771513237643,12.609920905698074,false,0,0,2289.0
41,118,-15.839410774388558,5.195748648031048,false,1,0,1537.0
42,193,16.02415552635161,-3.0611500866210286,false,0,0,1899.0
43,181,3.6286956086813484,-3.514750963251032,false,0,0,2486.0
44,351,5.523595970882174,-17.316892407141797,false,0,0,2595.0
45,341,-11.299380441937823,9.177783318787366,false,37,0,182.0
46,56,-3.8937697277166037,-12.471699280518628,false,0,0,1087.0
47,231,-8.830971599850495,1.1247225390955014,false,0,0,2350.0
48,29,5.483361374738429,14.524475589899598,false,0,0,2263.0
49,255,3.8625002686811674,13.266684857318904,false,0,0,323.0
50,336,-16.446476230786658,-13.179639106067462,false,0,0,725.0
51,290,11.585502515884148,2.036697162748827,false,0,0,542.0
52,66,8.584705562255287,3.0474345667542,false,0,0,1611.0
53,278,10.252087575829606,1.7928341407717876,false,0,0,1500.0
54,41,-14.571679171879317,11.0356308334297,false,0,0,1855.0
55,119,13.616682593897592,-0.5408225143100065,false,0,0,943.0
56,69,4.95593017621695,-9.914778519701178,false,0,0,1122.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
