,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-10.167897856058445,5.415546798201864,false,0,0,1964.0
1,135,12.62287629061024,-3.320054564203187,true,0,8,1440.0
2,8,-13.20479437732481,8.458186728265632,false,0,0,510.0
3,126,16.044226153967298,-12.391534885132545,false,0,0,2277.0
4,166,4.652209609700252,-4.912723384420631,false,0,0,716.0
5,207,11.048859314677847,-7.110172468759621,false,0,0,2343.0
6,229,-14.134969621699396,0.3522275458137627,false,0,0,2504.0
7,154,-15.808892514524988,-14.229361197944408,false,0,0,2031.0
8,275,5.2627458869819215,14.869758710508727,false,0,0,2081.0
9,223,-10.095776155189034,-15.414473128821623,true,0,8,1438.0
10,138,9.362819264612147,-5.90918351159066,false,0,0,1186.0
11,351,-10.176260341938129,-1.4225694324425056,false,0,0,940.0
12,102,-3.691285193659156,9.672662158043778,false,0,0,2233.0
13,311,-14.215299279380222,-15.88008996707166,true,0,8,875.0
14,285,15.650622994589236,4.098249733035627,false,0,0,1125.0
15,158,7.4908493818806505,-12.23897718409312,false,0,0,1678.0
16,330,-5.577983619407803,10.841952720079778,false,0,0,1300.0
17,333,-4.971773721864055,-13.615499444570252,false,0,0,1139.0
18,215,12.309989434227282,15.454329223340743,false,0,0,1047.0
19,62,-14.594934544641122,16.558862738314037,false,0,0,690.0
20,290,3.02673973474961,-8.204575410149268,true,0,8,373.0
21,158,1.9794468085551664,-2.688343313108782,false,0,0,2291.0
22,21,12.894494260275291,-2.383385531158937,false,0,0,835.0
23,150,11.203761240365724,-12.710246235005155,false,0,0,1181.0
24,298,-9.374724023989636,-13.363835276976532,false,0,0,1712.0
25,72,-7.077950693129836,4.261734066730131,false,0,0,1223.0
26,45,3.996508069117104,-2.856885666388805,false,0,0,982.0
27,206,-15.907486265474363,2.770866783713983,false,0,0,1544.0
28,44,-4.284194787765613,-3.0454835423694524,false,0,0,895.0
29,269,-1.7010566320193699,-16.592691806469805,false,0,0,347.0
30,246,-17.195367790037054,6.526264738319468,false,0,0,1478.0
31,52,11.180316033401578,7.981370788705779,false,0,0,2157.0
32,340,5.983688867313147,-13.33366408716298,true,0,8,2183.0
33,122,-14.608923579998216,17.22086483812554,false,0,0,42.0
34,160,17.4136275806957,-8.367069621826218,false,0,0,822.0
35,335,-0.49773889619466993,5.410113640246522,false,0,0,1454.0
36,147,8.730462777902009,12.649450190180648,true,0,5,908.0
37,349,15.069485411124715,16.928526412311815,false,0,0,370.0
38,25,-1.762217346132276,14.810298156739108,false,0,0,439.0
39,151,7.884002601960169,-10.800620026788645,false,0,0,2261.0
40,150,5.305044421523566,3.8483166391359114,false,0,0,2377.0
41,274,-8.234154870203545,-6.979294964874266,false,0,0,22.0
42,211,16.856489446790672,-4.037513651186416,false,0,0,1704.0
43,81,13.02289140423763,-0.7567573349767831,false,0,0,178.0
44,109,8.273679128826842,-2.4353863780270655,false,0,0,1123.0
45,112,-15.440749886846287,2.4393007549090133,false,0,0,1700.0
46,246,14.265200521289122,14.732231185212335,false,0,0,1529.0
47,131,15.467695889037717,-5.011544730959567,false,0,0,1199.0
48,99,-0.18286005320560905,-2.6219308341758865,false,0,0,210.0
49,54,6.984792498375875,9.246800826853834,false,0,0,1493.0
50,98,1.925936414874136,-14.781094248269662,false,0,0,2418.0
51,207,0.8941183116267268,-13.253335694739777,false,0,0,1816.0
52,144,-2.2593173235626853,4.188431643741196,false,0,0,1696.0
53,217,-5.595304962832259,-8.09262929457286,false,0,0,536.0
54,67,-10.189482433274275,-16.79055632232584,false,0,0,2432.0
55,178,14.407820930880225,10.830950679981624,false,0,0,654.0
56,214,-0.5322143649785605,-12.448394373173047,false,0,0,859.0
57,178,9.7350919662093,-12.389421441762229,true,0,5,2067.0
58,116,15.065856893918392,-6.466515220812847,true,0,8,387.0
59,11,-12.521557223487264,7.841711319971759,false,0,0,2034.0
60,222,-5.738001333525034,-2.5979779021298732,false,0,0,1798.0
61,48,14.425694151654698,7.7079695704809215,false,0,0,2082.0
62,41,12.256823171869124,16.113648465657494,false,0,0,1256.0
63,120,-6.5763046109004435,11.574176646329537,true,0,8,2132.0
64,228,14.01046546003187,-0.10446184645746248,false,0,0,1380.0
65,168,15.01119475351601,10.717775803435611,false,0,0,991.0
66,294,-2.881070959810203,14.233668490432496,false,0,0,344.0
67,50,14.284738022627238,-7.493626796359768,false,0,0,1742.0
68,46,-2.6291093804141976,15.0117103525934,false,0,0,2329.0
69,47,14.234126990294218,-10.640043321224347,false,0,0,1344.0
70,83,-8.770043345246417,-0.24315410371913942,false,0,0,326.0
71,133,14.07619673457419,17.279543883450494,false,0,0,2438.0
72,102,3.2662205452528097,0.8349905231825254,false,0,0,2158.0
73,248,4.508802550858726,-12.771392061944663,true,0,8,25.0
74,191,-17.404275511343382,-14.974392744958589,false,0,0,295.0
75,206,7.539262734904423,-12.313467118447516,true,0,8,930.0
76,18,14.814389877595266,-8.883773392903374,false,0,0,619.0
77,67,7.295440194918326,-7.62863203984631,false,0,0,2193.0
78,206,-2.59085443347665,12.299772695642293,false,0,0,581.0
79,94,7.7260521580086845,-5.3774442147840045,true,0,4,2106.0
80,159,10.38176405133232,0.68612571649893,false,0,0,166.0
81,21,14.397173795372737,-16.518864222386306,false,0,0,568.0
82,33,4.92426014998753,12.684793353919332,false,0,0,2437.0
83,31,-10.368651874053329,3.7350000738808573,false,0,0,385.0
84,216,-14.858046106835978,-17.49776654836774,false,0,0,439.0
85,352,12.518700406561287,11.172976323170747,true,0,8,74.0
86,231,1.9811593705594595,-8.255804964879415,false,0,0,29.0
87,155,1.0011733254317479,2.3617425139368864,false,0,0,1580.0
88,161,-12.810905698363639,-5.113124150041238,false,0,0,1454.0
89,157,6.18116794977426,7.587215365801553,false,0,0,1343.0
