,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,2.962080713144156,10.97976335821506,false,4,0,2090.0
1,341,10.520867542212523,9.80154922684847,false,0,0,1566.0
2,294,0.5896974246478163,-9.115969950637552,false,0,0,2157.0
3,60,9.178704876695972,14.75051624876711,false,0,0,2207.0
4,114,-9.337267088664023,-3.461635187366387,false,0,0,1312.0
5,135,4.951281825405833,11.698840289446704,false,0,0,1066.0
6,146,-3.0042397884606555,12.793988803256052,false,0,0,2359.0
7,316,15.642665161393902,0.9875655359441244,true,0,38,1001.0
8,122,-5.148145371619309,3.0121327078111646,false,0,0,1804.0
9,225,14.41574873128532,13.224734574720037,false,0,0,1426.0
10,65,0.44638338643782743,8.95558176563426,false,19,0,1265.0
11,105,-10.516424216436866,14.37502352379652,false,0,0,816.0
12,230,2.8077088235749583,12.154432439863086,false,0,0,499.0
13,148,16.70298614355256,4.635784674598661,false,0,0,961.0
14,92,-13.593221628928049,-8.947961447844914,false,0,0,1307.0
15,67,-3.4419317573750607,-7.188921818540699,false,3,0,1838.0
16,335,-7.803133598867795,9.595685187806836,false,0,0,1349.0
17,253,2.3808211353942017,16.56618910192811,false,38,0,1108.0
18,56,-13.669690369694356,-10.854014576800097,false,0,0,1021.0
19,138,-4.606986822396116,2.2393258653362054,false,0,0,473.0
20,156,-17.05745945780385,-5.850451695460048,false,0,0,2283.0
21,95,7.35708053372195,2.8782106839882937,false,3,0,168.0
22,35,3.405645685056535,-10.241125862800326,false,0,0,948.0
23,328,16.205142819001335,-14.797488694972424,false,0,0,1580.0
24,307,-13.148123031660315,8.787484892901064,false,0,0,565.0
25,47,-12.397419680207545,13.600468490569252,false,0,0,2387.0
26,339,9.440697622241716,-11.28139953950174,false,0,0,2503.0
27,220,13.503193169702715,-0.8908751599001608,false,0,0,148.0
28,263,-14.99321167113587,-11.451240402495515,false,0,0,1830.0
29,106,-9.31545478294361,-16.936970424232094,false,18,0,304.0
30,131,-12.694504095319871,4.11174849688063,false,33,0,1826.0
31,38,-14.596440685200204,-5.155398088770589,false,0,0,1325.0
32,330,-7.140269051311188,8.518361499415311,false,0,0,1619.0
33,54,-2.157898940598372,12.383786141851909,false,19,0,2544.0
34,180,-9.570663359549615,15.763551953027907,true,0,9,662.0
35,21,-12.489442429446592,-17.454169800509202,false,36,0,2558.0
36,11,-12.308078157791478,-9.42983949661775,false,0,0,513.0
37,50,14.08073180407862,-9.351202443177344,false,21,0,2160.0
38,3,-7.571440823072482,-12.921430401634215,false,0,0,2208.0
39,4,-12.649921902894501,4.9774463834226,false,0,0,1382.0
40,269,11.391514223280355,10.312676622578621,false,0,0,2258.0
41,24,5.8079077745072,3.6859617071870603,false,32,0,1506.0
42,257,5.114604185646292,5.948674704724633,false,7,0,1868.0
43,294,2.9239076162036657,4.929365291827727,false,0,0,2455.0
44,196,14.782482290396237,-7.126313466211591,false,5,0,2564.0
45,329,-17.09464385570403,-9.449909144955134,true,0,25,151.0
46,243,3.41563125649208,-15.421924322491682,false,0,0,1056.0
47,98,8.822982126327233,12.309919966247858,false,0,0,2319.0
48,346,7.048718740125347,-14.711850144402913,false,0,0,2232.0
49,253,11.969442472462292,8.596333611796705,false,0,0,292.0
50,199,2.339118428644307,-4.066224212340214,false,10,0,694.0
51,151,0.4769055574302277,-5.899172516094668,false,0,0,511.0
52,44,-0.22231375417205124,-16.49825453760358,false,14,0,1580.0
53,178,6.475913156378921,3.652216691276741,false,0,0,1469.0
54,248,13.584643295588844,15.916419084842133,false,20,0,1824.0
55,267,11.396394388036368,-17.246505796551883,false,0,0,912.0
56,250,-7.136247568691893,-7.026583112353047,false,0,0,1091.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
