,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,1.4010772892230927,-4.537672609117473,false,0,0,2128.0
1,38,7.048279490624063,16.046418094919936,false,0,0,1604.0
2,82,12.613707175941254,6.295825599076975,false,0,0,2195.0
3,64,6.653379035958973,1.58115924201041,false,0,0,2245.0
4,121,16.341854490469345,-5.9250169433509985,false,0,0,1350.0
5,125,-10.109048979752332,-12.644173568013066,false,0,0,1104.0
6,43,7.098765457569262,-13.376211620418712,false,0,0,2397.0
7,87,-16.27769232857974,-2.24447228606745,false,17,0,1039.0
8,248,-6.35080866801573,3.058907112100942,false,0,0,1842.0
9,111,-4.224370554850451,11.9394287436412,false,0,0,1464.0
10,298,-17.431401407647062,-14.833963465725732,false,0,0,1303.0
11,58,11.089862144883408,-14.299813831459698,false,0,0,854.0
12,275,0.8837878229567373,-16.248463795894942,false,0,0,537.0
13,162,15.635960092301282,0.3325575211111881,false,0,0,999.0
14,169,11.574745400048702,17.055242075700903,false,0,0,1345.0
15,262,15.909862626570497,9.59419007980397,false,0,0,1876.0
16,92,-10.989161702362175,4.7743545770681814,false,0,0,1387.0
17,23,11.632501620780213,12.660858770398763,false,0,0,1146.0
18,28,-14.771639226546734,14.459870852725714,true,0,33,1059.0
19,271,-13.158245183057387,-13.595504913558436,false,0,0,511.0
20,1,-4.022772554314644,9.598414336240838,false,0,0,2321.0
21,36,11.971046892021286,14.69894475175111,false,0,0,206.0
22,320,-3.831221441137947,12.31293356135813,false,0,0,986.0
23,339,-5.768175010342481,-5.795608714234737,false,0,0,1618.0
24,60,0.26486185451124344,-13.832173448072908,false,0,0,603.0
25,111,-5.487906726804156,10.454382200241628,false,0,0,2425.0
26,26,-8.472743429244634,-8.705732951490146,false,0,0,2541.0
27,282,-12.602379455962506,10.474036372347808,false,0,0,186.0
28,214,3.863076523447445,0.3359426712692426,false,0,0,1868.0
29,224,-12.310230645414308,-8.828282839385647,false,0,0,342.0
30,296,15.193229093970382,17.121405650029782,false,0,0,1864.0
31,228,0.1924108522791077,2.9322334263860568,true,0,18,1363.0
32,300,16.50340174642886,-9.419327248087498,false,0,0,1657.0
33,296,-15.315341980444076,3.433263341569123,false,0,0,2582.0
34,253,-0.3464050245891037,1.235077404193989,false,0,0,2596.0
35,146,1.1036788836249052,-0.9127191975357216,false,0,0,551.0
36,242,-9.797746447747908,11.657626781921136,false,0,0,2198.0
37,247,-8.992533344544388,-8.07557768105678,false,0,0,2246.0
38,23,-0.3397950856979722,5.745232749574551,true,0,21,1420.0
39,330,14.367956162906934,16.042892918207244,false,0,0,2296.0
40,122,-10.308981440914026,7.180894074074914,false,0,0,1544.0
41,276,15.240696185943953,-8.668132144165797,false,0,0,1906.0
42,292,4.542459076233451,0.3594382224901561,false,0,0,2493.0
43,42,-11.014277470522849,15.22922012666433,false,30,0,189.0
44,331,-6.5802616370695715,-8.315980412524613,false,0,0,1094.0
45,329,-12.516748524783896,0.9506603637133912,false,0,0,2357.0
46,46,8.231018504079806,-14.309405744727444,false,0,0,2270.0
47,330,-1.0232884875395973,16.185284300316308,false,0,0,330.0
48,0,-12.84459667505895,-8.07592682959381,false,0,0,732.0
49,209,7.536849569414591,4.117612675143041,false,0,0,549.0
50,223,5.637628440993214,5.938652528576371,false,0,0,1618.0
51,231,6.870045171000977,3.0348926369302776,false,0,0,1507.0
52,98,-11.045212707714116,14.718024211885451,false,0,0,1862.0
53,336,16.37669483661605,2.9926056598657604,false,0,0,950.0
54,235,4.1498424091316695,-14.311561483005159,false,0,0,1129.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
