,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,3.1027267171182595,-4.097596144654641,false,0,0,2126.0
1,17,6.009999753557706,14.352099554276563,false,0,0,1602.0
2,115,10.64181192375202,5.9658435027403645,false,0,0,2193.0
3,41,6.129191583075718,0.2156042406545453,false,0,0,2243.0
4,356,14.896901937474759,-6.218995862815891,false,0,0,1348.0
5,167,-11.928201024041323,-12.07059713166202,false,0,0,1102.0
6,35,6.3296113547591055,-15.103760020129627,false,0,0,2395.0
7,153,-17.449970041001244,-1.3120004892981865,false,19,0,1037.0
8,180,-4.780837203762403,4.199558148635832,false,0,0,1840.0
9,136,-6.145639321942792,12.141362228146269,false,0,0,1462.0
10,307,-15.946638791636087,-14.504799518464331,false,0,0,1301.0
11,25,9.835077405651182,-15.743278553335504,false,0,0,852.0
12,335,2.2055506755056395,-17.281138114241916,false,0,0,535.0
13,185,15.483377562966565,2.2713023780014794,false,0,0,997.0
14,132,11.725956547997827,-16.023438120065524,false,0,0,1343.0
15,291,-17.193561517651283,9.310744919023337,false,0,0,1874.0
16,108,-12.988400224537662,4.791801667333399,false,0,0,1385.0
17,87,10.256962739278732,11.566705739279392,false,2,0,1144.0
18,317,-14.71119152509942,12.728875163710363,true,0,31,1057.0
19,318,-11.224817061403794,-13.971325269541019,false,0,0,509.0
20,65,-4.462843222492626,7.692258854047797,false,0,0,2319.0
21,11,11.365809233291529,12.89008006221977,false,0,0,204.0
22,288,-2.519303225092549,10.80374429276176,false,0,0,984.0
23,34,-5.566241525837412,-7.716877481327076,false,0,0,1616.0
24,50,-1.5522200655683487,-14.641190442447856,false,0,0,601.0
25,175,-7.064274762987898,11.578794592905906,false,0,0,2423.0
26,66,-9.720131570408657,-10.192312250081788,false,0,0,2539.0
27,112,-11.315214860853754,11.217181197825202,false,0,0,184.0
28,305,5.313275951106559,1.6189707435638314,false,0,0,1866.0
29,277,-10.637424674221505,-7.901031348229237,false,0,0,340.0
30,25,16.6938381634216,15.884398993193411,false,0,0,1862.0
31,280,1.92036343076871,3.7750122104118455,true,0,16,1361.0
32,285,-17.028757826634653,-10.71796275813479,false,0,0,1655.0
33,288,-13.773760324458369,2.2288477516610676,false,0,0,2580.0
34,244,1.317006512560479,2.2345558901032736,false,0,0,2594.0
35,79,-0.15017239030483887,0.6356581753579713,false,0,0,549.0
36,138,-9.368789354628529,13.018104868895396,false,0,0,2196.0
37,212,-7.12650991549263,-7.359278398110349,false,0,0,2244.0
38,1,-1.518536967793968,4.209066420796453,true,0,19,1418.0
39,3,15.143593518723932,14.215605818484486,false,0,0,2294.0
40,107,-12.154593587330275,7.780569812052244,false,0,0,1542.0
41,166,16.779857116327253,-7.933990039488027,false,0,0,1904.0
42,2,6.138773537159096,-0.7583131964031501,false,0,0,2491.0
43,327,2.0450251147169434,-15.19906732391027,false,0,0,2600.0
44,10,-12.449452520000685,13.843287691500397,false,32,0,187.0
45,281,-5.9909235535555805,-10.185122015032281,false,0,0,1092.0
46,333,-11.00916429823252,0.21536240641642634,false,0,0,2355.0
47,4,7.424522960993496,-16.000258813278187,false,0,0,2268.0
48,326,-0.610444230287255,14.323064198440123,false,0,0,328.0
49,9,-13.701763975761063,-9.590964904503863,false,0,0,730.0
50,293,8.82029469970822,5.594047405434486,false,0,0,547.0
51,314,7.319474496212103,6.687458636632825,false,0,0,1616.0
52,237,8.390335957935342,4.3333436343389735,false,0,0,1505.0
53,69,-13.035480776455687,14.857197312845516,false,0,0,1860.0
54,340,17.075803184414585,1.1227554462601237,false,0,0,948.0
55,231,5.956682794015799,-13.58155058161388,false,0,0,1127.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
