,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-1.4056224239709079,11.617296101184428,true,0,15,2016.0
1,27,5.581929071916917,4.829729217230849,false,33,0,1492.0
2,285,14.629453651854057,-5.536469259075375,true,0,19,562.0
3,135,-7.111295791078789,-16.72910643767538,true,0,1,2329.0
4,196,12.766337286023836,1.8343580757913416,true,0,16,768.0
5,248,-16.66618809741734,-12.249197943396654,true,0,29,2556.0
6,14,-11.671401118459002,-11.775640126624172,false,0,0,2083.0
7,48,-10.876662437861176,-6.164788743761668,false,52,0,2133.0
8,288,4.00000468609431,-9.646570330291272,true,0,38,1238.0
9,246,0.886579960263818,-17.366422487599618,false,0,0,992.0
10,194,-0.62862829288426,6.3676359992719425,true,0,24,2285.0
11,258,-13.475835656497216,-6.515280015985227,false,33,0,927.0
12,144,3.7119626134531645,6.495837109449518,true,0,14,1177.0
13,97,-0.33956706479308996,8.085763242382722,false,42,0,1730.0
14,232,12.859769980288986,6.920504085629281,false,42,0,1352.0
15,322,4.372066419361932,-9.655746977055198,true,0,0,1191.0
16,219,-9.067091524512294,6.367766241577259,true,0,13,1099.0
17,266,-5.369288678224019,3.5574340665211936,true,0,23,742.0
18,191,8.297478382427572,-5.746973306667871,false,33,0,425.0
19,19,10.927698237186243,17.412890038341377,true,0,36,887.0
20,57,6.254128047960121,-0.012112356965016113,true,0,39,1233.0
21,249,-6.327600890504723,8.526656313785248,true,0,16,1764.0
22,155,-1.7823222231774,-11.680331216456997,false,0,0,1275.0
23,9,-7.992634568637369,-1.657143822631197,false,0,0,1034.0
24,112,10.438678550311039,-0.7634449292799016,true,0,29,1596.0
25,262,-17.26287351039469,-8.096433926747101,true,0,21,947.0
26,263,-3.0667485072634375,12.467247351794368,true,0,30,399.0
27,309,1.5327261861002666,14.555755654755416,true,0,14,1530.0
28,12,14.772913485767805,-5.686794724722797,true,0,39,2209.0
29,17,8.534652456627512,5.820390786508777,true,0,16,94.0
30,104,-2.2764564860799763,6.377189339638434,true,0,30,874.0
31,99,-14.502357647734513,15.538612223203113,true,0,28,1506.0
32,257,-13.278943846992792,-6.722785711791879,true,0,36,491.0
33,251,8.793461577149753,-4.737209987896911,false,43,0,2313.0
34,279,8.975215635063062,1.3311067717192047,false,0,0,2429.0
35,33,5.232427976392252,15.770256578132813,false,0,0,74.0
36,265,-10.379710499408718,9.542495191661196,true,0,37,1756.0
37,11,6.049795461594746,-16.816937441398228,true,0,1,230.0
38,256,1.9717096425506755,14.910717992502075,true,0,27,1175.0
39,65,-12.476392891140108,10.0588364769075,false,0,0,1752.0
40,13,-11.102697549579112,-14.143792116362306,false,0,0,1581.0
41,147,-4.886453276169919,-12.301909935248906,false,0,0,1251.0
42,141,-4.660922186989268,14.580158703711568,true,0,24,262.0
43,153,4.981905985881799,-15.887427554574144,true,0,30,1545.0
44,325,-7.373611015633369,16.963439769068966,false,0,0,2470.0
45,251,-8.786647585815427,-8.736818983563383,true,0,34,1748.0
46,301,8.683132157774114,-1.165213851395822,false,0,0,588.0
47,359,16.471586387186804,-1.382599821330042,false,0,0,2484.0
48,149,-5.910817323745524,15.398844972750894,true,0,24,706.0
49,260,-17.397389156918738,-10.426980663837705,false,33,0,439.0
50,294,13.90756765054818,16.472988844161307,false,0,0,2086.0
51,125,-3.317598200987381,12.273553610432,true,0,0,1850.0
52,320,-7.715569041531251,-16.13367984050655,true,0,19,2134.0
53,227,9.502176761650759,10.053471082073267,true,0,25,1308.0
54,203,4.829857069862292,14.881463808333738,false,33,0,2184.0
55,339,6.150431273912089,11.772617170780931,false,0,0,1432.0
56,339,10.142758293947042,-0.742602014907581,true,0,31,1043.0
