,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,5.223227638119222,5.391990417719359,false,16,0,2078.0
1,99,6.257554243827837,2.2458096395764335,false,0,0,1554.0
2,78,-3.2752946026920684,-14.881799545506626,false,0,0,2145.0
3,349,-1.3084009409552098,13.735636450337733,false,0,0,2195.0
4,22,-11.626653729713565,-1.5813997996552591,false,0,0,1300.0
5,292,1.413825750690699,-15.42370545628038,false,0,0,1054.0
6,341,-0.8328502728078557,9.520165475305557,false,7,0,2347.0
7,352,-14.447162688679606,-7.651672001859873,true,0,26,989.0
8,166,-6.773687725042288,13.229285974037023,false,0,0,1792.0
9,309,-16.638936064455383,14.968552512945662,false,0,0,1414.0
10,309,-7.270951074199133,2.874282637377692,false,31,0,1253.0
11,285,-10.157449268877508,12.516958486489244,false,8,0,804.0
12,162,1.6094044663601281,-14.024923810972,false,0,0,487.0
13,136,13.452875610989746,7.484731108458894,false,0,0,949.0
14,160,14.180369174771718,-6.26968591950918,false,0,0,1295.0
15,332,-5.246556305920063,-4.303505645165053,false,15,0,1826.0
16,275,0.5482703188361429,6.006335299933908,false,0,0,1337.0
17,61,7.886845172226198,-16.40660881339474,false,50,0,1096.0
18,106,11.814047221707053,-6.564477019665345,false,10,0,1009.0
19,194,-9.083398489674963,11.965473054855085,false,1,0,461.0
20,268,-15.508181615658156,3.7133386009505056,false,0,0,2271.0
21,234,-0.3772711265546691,5.479650508961633,false,15,0,156.0
22,35,6.801211536375711,15.180659046827293,false,1,0,936.0
23,247,-13.748642811417616,15.919773337258407,false,3,0,1568.0
24,185,-13.70059075896817,3.6317291129653047,false,0,0,553.0
25,22,13.176499740061532,10.780705425597965,false,0,0,2375.0
26,188,13.763875465655167,14.829264779586744,false,0,0,2491.0
27,139,6.951225159797092,2.9885489645750107,false,0,0,136.0
28,300,-6.682605254742198,-15.053045257669304,false,0,0,1818.0
29,351,-9.299940113631433,15.958468827591132,false,30,0,292.0
30,90,-13.79186024168812,11.583789991051361,false,45,0,1814.0
31,63,-0.37933349243607495,17.303116549932025,true,0,32,1643.0
32,205,-11.948539206797339,-4.921243673964876,false,0,0,1313.0
33,327,0.8658615486069281,2.556162528705065,false,1,0,1607.0
34,81,-3.1507136946709733,-15.929181075876205,false,31,0,2532.0
35,170,-12.066749596704788,-11.338409630251986,false,0,0,650.0
36,314,-15.553484751903017,-14.045410407074515,false,48,0,2546.0
37,323,16.36897344274642,-14.319538449753374,false,0,0,501.0
38,118,-16.06255037452297,-13.348878052936316,false,33,0,2148.0
39,330,0.10662399653161547,-11.857217879956515,false,12,0,2196.0
40,323,-3.810310364512584,2.162152287841035,false,6,0,1370.0
41,213,11.965752449951399,11.824778261736043,false,0,0,2246.0
42,90,0.24509123800188615,-5.714185594584123,false,44,0,1494.0
43,310,11.05577249009654,-0.5884754801535341,false,19,0,1856.0
44,62,4.116534430562105,7.929042949038995,false,0,0,2443.0
45,346,15.537576984290613,-2.9178958643734627,false,17,0,2552.0
46,333,-8.261073453980837,-16.81634636562991,true,0,13,139.0
47,142,7.666013951305363,-14.44531967909441,false,0,0,1044.0
48,300,11.855817287431645,5.573323983198275,false,0,0,2307.0
49,304,12.51515542441239,12.159253452264709,false,0,0,2220.0
50,343,-13.152726546790756,7.433135031477836,false,0,0,280.0
51,205,3.542048587329157,5.696900288868833,false,22,0,682.0
52,37,-5.495378791308319,-10.224561061402193,false,0,0,499.0
53,54,-1.9741968737652589,9.318538856239241,false,26,0,1568.0
54,178,6.949944350137725,13.260942746347947,false,8,0,1457.0
55,227,-13.623261354227559,-12.55525100242746,false,32,0,1812.0
56,22,10.75566268658114,-9.697596539293244,false,0,0,900.0
57,283,0.08474885203542415,-4.059456405034842,false,0,0,1079.0
58,324,11.672777184116722,-8.731610534548317,false,3,0,2589.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
