,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-8.619464451759281,-17.143574502420904,true,0,37,2038.0
1,156,-2.108528543924631,9.580004407199533,false,11,0,1514.0
2,183,-3.979269622403574,-1.6207995775956605,true,0,23,2351.0
3,35,16.887145551340286,9.252647970979247,true,0,38,790.0
4,81,-2.128569592002227,17.12560739371764,false,0,0,2105.0
5,183,-13.310494895275314,-12.020536527671563,false,30,0,2155.0
6,314,7.470505800343523,16.003239790381805,false,33,0,1260.0
7,337,-1.0856736364507984,-10.556371183606839,false,0,0,1014.0
8,321,10.945326322858904,12.325384260504798,false,47,0,2307.0
9,70,11.623466378965372,-6.493367799819439,false,11,0,949.0
10,0,-1.6931810743738767,7.6783510500710594,true,0,36,1199.0
11,96,16.13243830252588,10.976789338903897,false,20,0,1752.0
12,104,14.439890310449764,-1.6007125522020407,false,20,0,1374.0
13,324,10.372655408976732,7.5729779447311865,true,0,22,1213.0
14,172,-16.173630840360314,-7.430445382758172,true,0,35,1121.0
15,185,4.22828009462931,-3.5920372255802047,false,48,0,764.0
16,298,-0.22838737826364575,-4.94064157843618,false,11,0,447.0
17,354,-13.849187908148272,-3.3275588482335614,false,35,0,909.0
18,152,15.666008423651256,5.494715752535199,false,32,0,1255.0
19,218,-1.2415374220114321,13.129010413222858,true,0,38,1786.0
20,184,8.012735251698775,-5.048073186983415,false,0,0,1297.0
21,103,-10.524883153944701,3.5622365884266265,true,0,3,1056.0
22,253,-12.969924018997911,-0.49747314572343515,false,50,0,969.0
23,234,-9.652480207604775,3.9080331198704688,false,41,0,421.0
24,120,13.436196357524349,9.6657752193174,true,0,36,1552.0
25,268,8.132024508741662,6.070228753905132,false,32,0,2231.0
26,209,-10.105553809992882,0.12782453037180697,true,0,38,116.0
27,317,-0.3146468937285193,1.7107258752710908,false,41,0,896.0
28,234,-0.6076720980080417,13.008241898162176,false,43,0,1528.0
29,96,17.411582098454733,-4.339696523105656,false,35,0,513.0
30,67,3.716818453283156,-6.765728849001498,false,21,0,2335.0
31,174,2.756063458396869,-6.574437625604951,false,0,0,2451.0
32,234,13.0232096044403,14.258515830442551,false,0,0,96.0
33,41,-6.922209042776863,13.442073678952479,false,34,0,1778.0
34,30,-14.337615218546379,-3.7033839299389837,true,0,23,252.0
35,235,-14.12750761709899,5.7099019632904096,true,0,8,1774.0
36,331,-14.597167510191477,15.466837733772167,false,0,0,1603.0
37,198,-10.187729746178006,15.65204492028155,false,0,0,1273.0
38,114,-14.987922833759885,9.946595035783742,false,41,0,1567.0
39,313,15.116681611223957,-13.347444234927377,true,0,22,2492.0
40,1,12.640921464268112,-2.0016040874587526,false,0,0,610.0
41,130,-2.237646735820104,2.844163194748104,true,0,5,2506.0
42,206,16.573364493084934,-9.497803499180332,false,11,0,461.0
43,10,-16.908787020628967,8.412031402944471,true,0,20,2108.0
44,350,-5.975492330092181,15.857944656691291,true,0,22,1872.0
45,186,-11.369211913321587,-7.7562107585244995,false,52,0,2156.0
46,247,-1.528080567949307,12.06826029660352,false,46,0,1330.0
47,53,16.79765211013131,16.043194576973093,false,11,0,2206.0
48,60,-0.02872543286786078,-9.798804749848184,true,0,9,1454.0
49,288,-12.493106592767832,-7.318880805962055,true,0,34,1816.0
50,68,-3.87418448380685,3.8146750702089696,false,0,0,2403.0
51,58,1.7467011882967278,5.213771506208718,true,0,36,2512.0
52,134,11.825624827968088,5.046839184744589,false,11,0,99.0
53,175,-15.817986478366322,-16.09646688190363,true,0,16,369.0
54,122,6.684907838389797,6.395309373510063,false,11,0,1004.0
55,197,-11.80475866329645,-13.07282745560972,false,20,0,2267.0
56,131,6.069356739536607,10.593276289353724,true,0,34,655.0
57,73,13.680751330759083,8.881117307743137,false,15,0,2180.0
58,333,2.593747628538374,-9.983855710820398,false,0,0,240.0
59,354,11.870466069174885,1.653514773169811,true,0,31,642.0
60,102,-12.228338431246836,-2.8889826274001904,false,0,0,459.0
61,265,-1.303557093570991,-6.807832521049883,true,0,26,513.0
62,271,1.4180822573838687,13.437748432254876,true,0,33,1654.0
63,202,11.279636570294539,-13.533110036498897,true,0,27,1528.0
64,59,-1.420220424612417,-3.9943068775798367,false,48,0,1417.0
65,20,4.149220860779145,-10.45554771960644,true,0,21,1772.0
66,249,-8.744242323925823,-16.378103043334047,true,0,27,883.0
67,310,10.899507380520111,-9.614089350441429,true,0,36,345.0
68,91,9.586211302090431,11.796356632021189,false,39,0,860.0
69,208,8.076590845456254,12.140795096932749,false,0,0,1039.0
70,76,-17.371854593891875,5.002578603862878,false,43,0,2549.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
