,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-3.0510070210515634,-15.493182621181939,false,47,0,2047.0
1,225,-3.614893955666237,2.4411104231163323,false,2,0,1523.0
2,326,-3.7317165374158163,1.2757745844583464,true,0,32,2360.0
3,0,1.5764550578566194,-12.700491902484824,false,0,0,2114.0
4,11,-12.581994428341504,-14.764735850959802,false,21,0,2164.0
5,74,10.748471069110023,-16.73828250957408,false,24,0,1269.0
6,63,5.016741110584748,-10.603205779134685,false,0,0,1023.0
7,278,3.0554919104806704,11.089522658962292,false,38,0,2316.0
8,97,-16.094642602097988,-3.6820330949266915,false,2,0,958.0
9,24,-14.32774428042254,17.327628389502987,false,11,0,1761.0
10,181,-15.138029179649985,-6.6414280079485,false,11,0,1383.0
11,336,8.29970145707681,14.633865659167894,true,0,31,1222.0
12,315,3.4968078029599834,-7.933367271150375,false,39,0,773.0
13,297,-6.257388952483788,0.7641967202818156,false,2,0,456.0
14,270,15.173703195996065,2.7571835468040993,false,26,0,918.0
15,208,-16.88764415809694,0.6372284504570312,false,23,0,1264.0
16,356,-6.1262829648611445,-16.789159915735127,false,46,0,1795.0
17,89,9.822806530820127,-12.031247189905377,false,0,0,1306.0
18,15,-6.490846279045646,9.009160624121009,true,0,12,1065.0
19,25,17.38590998087917,5.5706157326814845,false,41,0,978.0
20,53,-8.465538558036448,7.910820802578621,false,32,0,430.0
21,245,0.3285399890333238,4.790819478557828,false,23,0,2240.0
22,164,-8.518663317672372,-7.002295140500015,false,46,0,125.0
23,169,-4.039819037707091,-2.0635081633689234,false,32,0,905.0
24,281,-6.66918968219204,8.92661722318636,false,34,0,1537.0
25,161,-11.864851538213975,-8.160943049802142,false,26,0,522.0
26,201,9.817527049100926,-6.860004708109157,false,12,0,2344.0
27,201,-3.0900714157107374,-11.389299407913306,false,0,0,2460.0
28,237,8.67916085669425,7.177657408472047,false,0,0,105.0
29,127,-1.6613574760224186,9.634522286973876,false,25,0,1787.0
30,65,-7.245369707978576,0.930344278824319,true,0,32,261.0
31,7,-15.731790364013737,2.5659305184426207,true,0,17,1783.0
32,315,16.261400310643534,13.404303108514167,true,0,1,1612.0
33,133,-9.77208225178998,7.617212917708142,false,0,0,1282.0
34,202,-12.65457126130979,2.3707192263272274,false,32,0,1576.0
35,130,16.555254344182615,-13.907008327871614,true,0,31,2501.0
36,110,16.72732456170163,3.463909889654953,false,0,0,619.0
37,134,1.6839049656877427,-4.006256859250819,true,0,14,2515.0
38,175,-16.661474718446765,-17.144573385302817,false,2,0,470.0
39,167,-12.4197465527327,3.484025636126826,true,0,29,2117.0
40,15,-6.121479660102635,-10.894853791534423,true,0,31,1881.0
41,59,-8.0114981139319,-13.3061943939262,false,43,0,2165.0
42,47,-3.517955522323623,15.889314759010004,false,37,0,1339.0
43,117,-9.739316410135528,16.48840510225267,false,2,0,2215.0
44,6,4.8590424207152685,-3.033810421036925,true,0,18,1463.0
45,213,-16.76632968256625,-5.304677430684906,false,50,0,1825.0
46,20,-0.33805748962853593,1.9264655176975427,false,0,0,2412.0
47,33,8.193536730567178,10.217261204204695,false,48,0,2521.0
48,325,8.561893418972229,4.226010148596865,false,2,0,108.0
49,178,17.367631739092857,11.690244015200523,true,0,25,378.0
50,347,12.525245496010752,6.785873270135125,false,2,0,1013.0
51,227,-7.176308181331325,-17.128581752742363,false,11,0,2276.0
52,233,13.906770962396456,5.620658770143782,false,6,0,2189.0
53,57,3.965566904533313,-3.6520302573234322,false,0,0,249.0
54,338,5.8026411781235465,5.102973058601628,true,0,40,651.0
55,108,-9.915665571500934,1.0162239055964828,false,0,0,468.0
56,135,-2.1494976852693632,-13.197122406513817,true,0,35,522.0
57,250,6.920566695693738,17.347518080869957,true,0,36,1537.0
58,90,4.47386339953354,-0.08121421345499269,false,39,0,1426.0
59,73,11.233794070584068,-9.210924057313497,true,0,30,1781.0
60,294,-8.019909125409237,-13.453935543216724,true,0,36,892.0
61,47,9.493687770428505,-16.70022597510834,false,30,0,869.0
62,350,10.49054954448078,12.689342478879055,false,0,0,1048.0
63,3,-11.293124323585046,9.35309539288014,false,34,0,2558.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
