,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-5.236056934105177,7.651794060560076,true,0,9,2010.0
1,103,1.315343090782863,5.194097612003089,false,39,0,1486.0
2,325,-16.602574074985718,-9.294075148769744,true,0,13,556.0
3,10,-11.529154855511583,-14.939080492733135,false,0,0,2323.0
4,124,12.157069194311127,6.562889974660137,true,0,10,762.0
5,150,11.756853780591621,8.258211751919937,true,0,38,2389.0
6,298,-12.48285609362791,-9.086969844332383,true,0,23,2550.0
7,118,-15.049457553196667,-12.016905140169172,false,0,0,2077.0
8,105,-12.011483602413845,-10.95328777027345,true,0,35,2127.0
9,14,6.262577010113728,-13.886793892134524,true,0,32,1232.0
10,175,1.893458913579621,-12.700114601014711,false,0,0,986.0
11,226,1.1172158674691692,10.24786278321927,true,0,18,2279.0
12,226,-8.078880891650758,-5.963882016856877,false,39,0,921.0
13,116,-0.9812470190937356,8.104128119040723,true,0,8,1171.0
14,16,-5.376080581021986,6.198265424387644,false,48,0,1724.0
15,44,11.428790951639016,8.661369281597093,false,48,0,1346.0
16,304,8.49353883569255,-9.320306491632882,false,0,0,1185.0
17,186,-4.894827517466319,10.14886448160893,true,0,7,1093.0
18,93,-7.181790819810162,1.2278602046693288,true,0,17,736.0
19,273,11.338503101084946,-1.1906135814653906,false,39,0,419.0
20,42,8.21849028480208,-8.177047419413597,true,0,35,2337.0
21,325,12.90128611726336,12.745326873347267,true,0,30,881.0
22,81,1.4171765655524216,-0.7562485502985445,true,0,33,1227.0
23,313,-3.8387769394588998,12.410599872352426,true,0,10,1758.0
24,61,-1.0562199126807823,-7.719849430059441,false,0,0,1269.0
25,93,-9.447034650558958,-6.17250728226929,false,0,0,1028.0
26,268,11.187987153024638,2.9044596651272463,true,0,23,1590.0
27,326,-11.365513212942675,-7.421696033209277,true,0,15,941.0
28,318,-1.057670359299884,16.772010477072335,true,0,24,393.0
29,44,1.8930013606667064,9.512318620893875,true,0,8,1524.0
30,96,11.656520700898035,-7.913750559038141,true,0,33,2203.0
31,136,5.837735750885747,2.6767851652402053,true,0,10,88.0
32,358,-5.54217164445516,2.4202663577727184,true,0,24,868.0
33,7,15.822986758986016,17.195881907695,true,0,22,1500.0
34,87,1.8838249402274632,0.9416169455035845,true,0,35,416.0
35,147,-12.427643521742558,-2.9655846563265755,true,0,30,485.0
36,257,12.841493340699722,-6.794469450044645,false,49,0,2307.0
37,108,11.911109733451054,4.2534012865887965,false,0,0,2423.0
38,223,6.540631621080403,11.265330938013415,false,0,0,68.0
39,231,-4.815779456016082,9.306290400285565,true,0,31,1750.0
40,9,4.170906766227482,13.517860709525054,false,0,0,224.0
41,42,5.273387453341485,13.890741769147144,true,0,21,1169.0
42,261,-15.800355383175944,13.150706727541124,false,0,0,1746.0
43,305,-7.571723967480946,-15.457152573532177,false,0,0,1575.0
44,13,-9.367771738213401,-10.731011343149847,false,0,0,1245.0
45,275,-2.4231984442861743,-16.532102159253625,true,0,18,256.0
46,270,6.112629190690728,-10.736448861271771,true,0,24,1539.0
47,251,-4.013682823159735,13.5260617969961,false,0,0,2464.0
48,203,-4.68598231012771,-7.081936636454893,true,0,28,1742.0
49,351,9.520534439696922,-5.297718778881831,false,0,0,582.0
50,227,-15.4636588022696,-5.648919933987775,false,0,0,2478.0
51,187,-4.86303083363112,-15.103054048452483,true,0,18,700.0
52,233,-12.485911988850983,-12.547392366051591,false,39,0,433.0
53,331,17.38073692769802,12.269082013970388,false,0,0,2080.0
54,161,-1.7231282125508751,16.535391405805317,false,0,0,1844.0
55,128,-6.260965094416126,-15.120191935035326,true,0,13,2128.0
56,188,12.12844266938285,15.152583849520742,true,0,19,1302.0
57,7,5.605398340596122,12.288268154992162,false,39,0,2178.0
58,347,4.725080438787012,6.39289745135185,false,0,0,1426.0
59,123,6.873258913649165,-3.194489583057088,true,0,25,1037.0
60,223,16.187688982944234,-7.201491253161941,true,0,24,390.0
61,281,8.173347640987366,-16.640513870873953,true,0,6,1788.0
62,124,17.077899346845825,-13.532511845633577,false,0,0,2375.0
63,283,-12.320729353049527,15.772641885803253,true,0,21,1390.0
64,358,7.414954672279736,15.086517588573956,true,0,22,372.0
65,275,9.263371306638446,15.65589336033146,true,0,8,2484.0
66,314,13.08377509139909,8.387273256486445,true,0,14,2204.0
67,154,10.52000432840615,16.470845337842185,false,39,0,71.0
68,121,-15.521088174315182,-0.8523133946595263,false,0,0,341.0
69,279,15.949750044503602,-13.541064693118612,false,39,0,976.0
70,20,-6.457812374529278,-0.06827923980644801,false,48,0,2239.0
71,162,-15.43290747511351,16.34614882488186,true,0,6,627.0
72,287,8.983745304389894,5.063381063047541,false,43,0,2152.0
73,146,-13.703206329214563,-0.5210932075025477,false,0,0,212.0
74,301,4.037516245347008,-9.634321532244003,true,0,3,614.0
75,199,3.8036789894014484,-4.810472112082488,true,0,37,2483.0
76,117,5.859049671444876,-3.3378352424781284,false,0,0,431.0
77,259,16.239397922925175,4.348907439025348,false,0,0,485.0
78,136,1.428556507133897,-1.03656828075359,true,0,5,1626.0
79,186,-11.104678343024647,-1.832747075898881,false,0,0,1500.0
80,17,9.229018410055152,1.4937322260976345,true,0,17,1389.0
81,108,-10.243452463247174,12.496051362091267,false,0,0,1744.0
82,173,-3.0369736036154635,16.681441483840025,false,0,0,855.0
83,2,16.424668869715763,16.293396055748122,true,0,8,317.0
84,325,15.152882120655537,0.4816270796627139,true,0,26,832.0
85,162,-9.726692825398997,12.394788049652483,false,0,0,1011.0
86,308,-1.3162529921878114,6.8810852582792945,true,0,20,2001.0
87,294,14.900713941063561,-13.085250154566067,true,0,22,2521.0
88,102,2.776022814799047,1.5441402573971166,true,0,18,1211.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
