,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-3.122461006213787,10.64595556680892,true,0,13,2014.0
1,146,4.128547745158274,3.9736221897449817,false,35,0,1490.0
2,317,16.587925629784447,-5.917157647583043,true,0,17,560.0
3,141,-8.209133700754611,-15.101494803036395,false,0,0,2327.0
4,226,13.495965141580381,3.6866262959180283,true,0,14,766.0
5,183,-15.413436088393395,-10.929072774381424,true,0,27,2554.0
6,67,-12.804329538247037,-13.199926352639714,false,0,0,2081.0
7,310,-12.164446298353598,-7.672589918065951,true,0,39,2131.0
8,17,4.811888101429398,-10.94585539340779,true,0,36,1236.0
9,148,2.5314791195255895,-16.27768748446132,false,0,0,990.0
10,166,-0.7774375257738663,8.25843657900038,true,0,22,2283.0
11,216,-11.552169480164093,-5.981800170710311,false,35,0,925.0
12,101,2.4813897514741514,8.070898546943443,true,0,12,1175.0
13,91,-2.230907262733579,7.769261438998792,false,44,0,1728.0
14,174,14.054517376971509,8.44971101859754,false,44,0,1350.0
15,239,5.886521940986757,-10.005386583872843,false,0,0,1189.0
16,214,-7.492252557863139,7.470480357491387,true,0,11,1097.0
17,20,-4.284568885216537,2.630995842173574,true,0,21,740.0
18,227,8.696199068621876,-3.787198522486402,false,35,0,423.0
19,11,8.527995724411207,-4.748613479776112,true,0,39,2341.0
20,359,10.584677676291802,15.467523767585671,true,0,34,885.0
21,64,4.720799109555699,-1.2760911923186944,true,0,37,1231.0
22,154,-4.764700072957683,9.662170224787518,true,0,14,1762.0
23,236,-1.4063049748708067,-10.1722084062683,false,0,0,1273.0
24,333,-8.603059533417147,-3.5358386874147025,false,0,0,1032.0
25,169,8.952301792273506,0.4401992366910521,true,0,27,1594.0
26,258,-15.282337372911549,-7.818087724826969,true,0,19,945.0
27,181,-2.0567499491848316,13.588964390355907,true,0,28,397.0
28,325,2.2749726508547363,12.927044436686483,true,0,12,1528.0
29,26,14.789952849293911,-7.639312390241838,true,0,37,2207.0
30,331,7.454269998298053,4.248424555220083,true,0,14,92.0
31,29,-3.834537464648446,5.810094240863155,true,0,28,872.0
32,119,-16.03468502334468,16.53371725618877,true,0,26,1504.0
33,208,-0.26130392378826783,1.3249690373019511,true,0,39,420.0
34,232,-11.75993474719253,-5.65916408950259,true,0,34,489.0
35,283,10.678672773534979,-4.069621690114086,false,45,0,2311.0
36,229,10.94771172867041,1.0010241290120439,false,0,0,2427.0
37,315,4.1877889413772245,14.065560606402949,false,0,0,72.0
38,314,-8.469970343674373,10.036387577484653,true,0,35,1754.0
39,4,6.403625501233228,16.362764807208684,false,0,0,228.0
40,239,3.4719246330598765,16.000687984258168,true,0,25,1173.0
41,113,-14.339005434139793,9.928589919889536,false,0,0,1750.0
42,271,-11.00208044946582,-16.06368075674686,false,0,0,1579.0
43,126,-6.297117714969385,-10.963239367303482,false,0,0,1249.0
44,239,-5.255343081336605,16.356695492187633,true,0,22,260.0
45,178,4.527915486142252,-13.996421030385775,true,0,28,1543.0
46,335,-6.92190392268747,15.151741573138654,false,0,0,2468.0
47,276,-6.856321257203901,-8.584899006773156,true,0,32,1746.0
48,66,8.9956604234612,-2.5189224942513,false,0,0,586.0
49,267,17.01895805785729,-3.230495612642859,false,0,0,2482.0
50,242,-5.551235691516183,16.740821893699344,true,0,22,704.0
51,333,-15.657871823683756,-10.909391515161282,false,35,0,437.0
52,346,15.29058467097667,15.18330460822658,false,0,0,2084.0
53,199,-4.344661936094132,13.825277647516852,false,0,0,1848.0
54,270,-6.1164766758816755,-17.192095988348264,true,0,17,2132.0
55,204,10.65614872501063,11.641777229172416,true,0,23,1306.0
56,334,6.215110093719838,15.906497125053832,false,35,0,2182.0
57,28,6.682447401124319,9.854228991271523,false,0,0,1430.0
58,61,10.691935238868886,-2.6578096248524465,true,0,29,1041.0
59,211,13.354218742045953,-8.42241633124677,true,0,28,394.0
60,356,5.497813928019621,-14.97665976153019,true,0,10,1792.0
61,27,-15.691529006619565,-10.549201352838729,false,0,0,2379.0
62,286,-15.976536462919436,17.194583456919926,true,0,25,1394.0
63,95,11.332379596964428,14.951461855931026,true,0,26,376.0
64,269,6.608203622185168,-17.202812989629976,true,0,12,2488.0
65,292,9.433465281116423,7.5867108623288715,true,0,18,2208.0
66,201,10.547655622510142,12.63923234287033,false,35,0,75.0
67,187,-13.059853596756225,-1.7757636951951083,false,0,0,345.0
68,302,12.440373939904198,-12.557968368200822,false,35,0,980.0
69,273,-9.419308063883834,1.6150464052147524,false,44,0,2243.0
70,193,-12.828195135147917,14.87395439781327,true,0,10,631.0
71,308,5.3402276281219505,6.104708940556357,false,39,0,2156.0
72,152,-13.253880026173519,-4.154591381646297,false,0,0,216.0
73,352,0.9746525159885937,-8.094059696807859,true,0,7,618.0
74,22,8.421428489614492,-0.5820832286576585,false,0,0,435.0
75,281,12.691837886451232,5.5566451195946005,true,0,2,489.0
76,156,2.3202550752996434,-4.539331846667181,true,0,9,1630.0
77,192,-9.584675400757176,-5.015097861787108,true,0,3,1504.0
78,312,6.830700413280819,4.289994132929918,true,0,21,1393.0
79,88,-7.187876153532181,11.035041190068462,false,0,0,1748.0
80,66,0.7209252027183499,16.981368204899734,true,0,3,859.0
81,309,13.53201977084446,-16.296839098014196,true,0,12,321.0
82,305,11.997049129054703,2.0785803920322135,true,0,30,836.0
83,202,-10.917717786761855,9.844302412593091,false,0,0,1015.0
84,306,-4.121312379810896,9.211782748334693,true,0,24,2005.0
85,264,13.07751791860386,-10.46206943807114,true,0,26,2525.0
86,321,4.46219649184896,2.4839163659407295,true,0,22,1215.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
