,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-6.261574717386526,10.766191935912806,false,0,0,1974.0
1,232,8.604865960518183,-10.342949890810642,true,0,18,1450.0
2,50,-12.149004564814916,16.270682569009768,false,0,0,520.0
3,227,-13.833486650920651,-16.342551818039276,false,0,0,2287.0
4,277,0.6340666138760437,-5.049564377114183,false,0,0,726.0
5,180,5.724717859345327,-14.462714642849475,true,0,2,2353.0
6,260,13.753597076757156,-3.228886831547164,false,0,0,2514.0
7,316,-9.760718082316474,-9.159441401995027,false,0,0,2041.0
8,36,-0.8635109893111574,-15.468425979140651,false,0,0,2091.0
9,47,-3.60025315027233,-10.501113712215304,true,0,18,1448.0
10,198,9.488549577857532,-15.413642218542712,false,0,0,1196.0
11,214,-17.206393818880105,-6.205319458226819,false,0,0,950.0
12,17,3.057990978502407,9.728215784168636,false,0,0,2243.0
13,46,16.921372594174258,-9.809480546590189,true,0,18,885.0
14,72,-13.977154590290146,10.880886465754156,false,0,0,1135.0
15,300,8.476737344458977,-7.501796995872288,true,0,9,1688.0
16,80,-2.7297285400445563,14.843946794674824,true,0,9,1310.0
17,57,-2.2784195447975173,-6.687747003142924,false,0,0,1149.0
18,100,-16.708020941548774,16.822897594637343,false,0,0,1057.0
19,151,-12.798891214282921,8.513363394916727,false,0,0,700.0
20,281,-3.204895473307407,-9.704931126925977,true,0,18,383.0
21,214,-0.022554254337397994,-11.515462914145456,false,0,0,2301.0
22,280,10.021523036377875,5.045223699630955,false,0,0,845.0
23,285,8.803180234809465,17.47733610622953,false,0,0,1191.0
24,2,-10.972863254095595,-11.725591465624746,false,0,0,1722.0
25,147,-0.5915417583141079,4.168459378506202,false,0,0,1233.0
26,127,8.76042558144742,2.638401421028413,false,0,0,992.0
27,176,-17.230423092140168,-6.717911136908974,false,0,0,1554.0
28,148,1.4961800594229102,-1.2862745756125922,false,0,0,905.0
29,162,2.9620315033154836,12.58568640039024,false,0,0,357.0
30,117,-14.866688574212443,-0.49085571993380384,false,0,0,1488.0
31,273,13.267113374582276,15.582385115995185,false,0,0,2167.0
32,155,6.212642920131212,-14.44588463214655,true,0,18,2193.0
33,1,-9.926828739848716,-14.766549109900271,false,0,0,52.0
34,286,-16.60706282040314,-4.222100286974577,false,0,0,832.0
35,26,4.745505560696243,11.794596902230822,false,0,0,1464.0
36,112,14.435842285098815,6.922749100230386,true,0,15,918.0
37,346,7.376988183500276,-13.370720224486856,false,0,0,380.0
38,67,-2.3409042269962472,-12.782729034133638,false,0,0,449.0
39,249,2.0738611958536226,-15.155641238949116,true,0,8,2271.0
40,11,0.05020418663969836,5.941035359769785,false,0,0,2387.0
41,49,-13.295943152684801,-4.654761623719345,false,0,0,32.0
42,252,7.857291271256372,-5.019830179300279,false,0,0,1714.0
43,161,13.576841108628408,-8.20228705714286,false,0,0,188.0
44,47,16.36420048012347,-1.0905228967487228,false,0,0,1133.0
45,337,14.780194632775917,-1.9526639518905473,false,0,0,1710.0
46,328,8.899436488989329,-17.371326570829247,false,0,0,1539.0
47,67,17.001606974930773,0.9850587122204284,false,0,0,1209.0
48,11,-2.00443614397649,-5.623302813041261,false,0,0,220.0
49,77,4.738293862604769,10.304488346454663,false,0,0,1503.0
50,320,2.0375983676244243,-7.856711897673336,false,0,0,2428.0
51,235,-1.9365173485232368,14.872752301897883,true,0,6,1826.0
52,188,-4.4992802753859795,-4.88516183946902,false,0,0,1706.0
53,124,-10.331489682994146,-11.058153104238746,false,0,0,546.0
54,194,-16.724566445061203,17.26616048317681,false,0,0,2442.0
55,101,-14.860023363926608,8.788784279818003,false,0,0,664.0
56,280,-0.8173976183588673,-16.475660442779454,true,0,6,869.0
57,351,3.360336786880926,-9.498634081343805,true,0,15,2077.0
58,221,13.780767992313887,-13.989185506290358,true,0,18,397.0
59,115,-15.166970534748309,2.640246389667116,false,0,0,2044.0
60,108,-5.131665665963598,-9.528490839696042,false,0,0,1808.0
61,10,-15.20576647498658,12.11991906427753,false,0,0,2092.0
62,95,17.0356220466816,-14.483968548269942,false,0,0,1266.0
63,95,0.09983946553497058,12.747984907088151,true,0,18,2142.0
64,66,15.965437056766804,6.139071363278971,false,0,0,1390.0
65,138,13.391354847360041,3.278854074518099,false,0,0,1001.0
66,332,-7.039284478576774,-12.507278456170184,false,0,0,354.0
67,312,14.89831557833134,-0.011502619275844062,false,0,0,1752.0
68,25,5.225516340565685,15.345412287885798,false,0,0,2339.0
69,187,-16.196072934501093,-16.156071108234663,false,0,0,1354.0
70,182,-7.127565199174005,-6.49665513538981,false,0,0,336.0
71,205,-16.959766901110395,9.406978102582393,false,0,0,2448.0
72,260,6.311489175227528,-6.587156976934065,false,0,0,2168.0
73,237,-1.3759332339295847,14.944352475850138,true,0,18,35.0
74,335,-15.530709724322728,-13.08940336292694,false,0,0,305.0
75,340,-0.3110062089573126,-12.69683850864675,true,0,18,940.0
76,264,12.508337054758018,-14.465098348330974,true,0,5,629.0
77,274,4.57164909840355,-0.5406581606231058,true,0,9,2203.0
78,218,-5.951733976249003,7.60274878720741,false,0,0,591.0
79,58,14.976199207112778,-1.2063268850054214,true,0,14,2116.0
80,140,-16.390113147582166,-0.47541507956550877,false,0,0,176.0
81,113,-16.971599530448383,13.249445449718452,false,0,0,578.0
82,23,-0.430316466721721,-15.037275272349117,true,0,1,2447.0
83,321,-11.105377060294432,7.506403591858057,false,0,0,395.0
84,134,-15.815700064841664,10.025434262107723,false,0,0,449.0
85,278,10.053573163791084,8.272306092962424,true,0,18,84.0
86,225,0.9359558817685623,-9.488905711930975,true,0,10,39.0
87,85,3.5776058615523336,-5.181760709029217,false,0,0,1590.0
88,290,-13.274424021303942,-11.090840607294766,false,0,0,1464.0
89,133,9.518239824365214,-0.10967235004111153,false,0,0,1353.0
90,47,12.153881500394107,3.3265024458086874,false,0,0,1708.0
91,168,14.630795730209911,-2.0951429078118533,false,0,0,819.0
92,27,14.95161141363507,4.776186443470445,false,0,0,281.0
93,246,-6.473705616336757,-9.773920105308823,false,0,0,796.0
94,276,10.627203748162167,-13.360521852401154,true,0,15,2593.0
95,243,-6.447177164102174,-17.02860817730196,false,0,0,975.0
96,359,-5.0491913619006175,-9.042106168004375,false,0,0,1965.0
97,260,8.741443741770233,-12.487279953888399,true,0,13,1515.0
98,110,-5.723185017947479,0.3832003710613096,false,0,0,2485.0
99,55,6.095314388808558,2.8702904231580653,false,0,0,1175.0
