,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,-4.823825527670493,-15.05116932352321,false,49,0,2045.0
1,250,-3.1497090700793575,4.118512930578876,false,4,0,1521.0
2,57,-3.610894780734147,-0.45205703439586253,true,0,30,2358.0
3,18,2.4674615820449874,-14.154482402224371,false,0,0,2112.0
4,231,-11.845619569151262,-16.120969627823378,false,23,0,2162.0
5,114,8.787361678015312,-17.031372271828364,false,26,0,1267.0
6,77,3.2597091826119424,-11.557196278874232,false,0,0,1021.0
7,247,4.979340405719443,10.591981608456926,false,40,0,2314.0
8,88,16.916616548168946,-3.473008008773886,false,4,0,956.0
9,353,-14.73448092349834,15.414082931860387,false,13,0,1759.0
10,90,-15.0856772765102,-4.642189485773013,false,13,0,1381.0
11,340,9.015455094527558,12.76926368523014,true,0,29,1220.0
12,238,5.078534291285927,-9.12528367258326,false,41,0,771.0
13,265,-4.611672848072647,-0.34585280844823807,false,4,0,454.0
14,312,16.842833802354924,2.014038721326705,false,28,0,916.0
15,193,-16.808903723800324,2.4406808967683986,false,25,0,1262.0
16,326,-5.649789848041219,16.299730576362446,false,48,0,1793.0
17,128,8.180171225977196,-11.282655153223685,false,0,0,1304.0
18,349,-7.456772105334714,7.336128016645393,true,0,10,1063.0
19,329,17.337898312554383,3.7371240910780474,false,43,0,976.0
20,78,-10.191357922650527,6.93439918601066,false,34,0,428.0
21,239,2.2334773108245476,5.265773696541472,false,25,0,2238.0
22,224,-8.452280530163701,-5.1013408237757885,false,48,0,123.0
23,190,-3.6859889980686096,-0.24321041197583504,false,34,0,903.0
24,226,-4.726300802806057,8.460170871992817,false,36,0,1535.0
25,150,-11.660500428437926,-6.3673763780464,false,28,0,520.0
26,90,10.28042346191388,-4.9319023862436815,false,14,0,2342.0
27,234,-2.990522511267958,-9.489793155127037,false,0,0,2458.0
28,224,10.283875867758653,8.365084053173614,false,0,0,103.0
29,198,-3.2586284961170042,10.838152333277971,false,27,0,1785.0
30,44,-9.072182348467667,0.11699488859434581,true,0,30,259.0
31,281,-15.62870865307502,0.5990143020160634,true,0,15,1781.0
32,275,-17.032863373415346,12.749532283570563,false,0,0,1610.0
33,189,-11.062628856879897,9.128248850325681,false,0,0,1280.0
34,179,-12.210208194149754,4.295467131153839,false,34,0,1574.0
35,130,14.849517280277727,-13.606240861510743,true,0,29,2499.0
36,39,14.78778424575933,3.7884776265433384,false,0,0,617.0
37,109,0.34890369002343324,-2.5235877351851004,true,0,12,2513.0
38,200,-16.80096641743737,-15.149749152456499,false,4,0,468.0
39,149,-12.986717750402235,5.398088321697969,true,0,27,2115.0
40,17,-6.639117750307676,-12.826705444112559,true,0,29,1879.0
41,98,-9.716713510790438,-13.291313204603048,false,45,0,2163.0
42,357,-4.127439880537646,14.214770247306182,false,39,0,1337.0
43,58,-11.620591003065467,16.803222501032153,false,4,0,2213.0
44,57,3.925476384892573,-4.587525219875945,true,0,16,1461.0
45,245,-16.721690647551224,-3.599981458955044,false,52,0,1823.0
46,51,-0.8019469763593521,-0.005773254729687705,false,0,0,2410.0
47,37,7.406975799952483,8.408294909983274,false,50,0,2519.0
48,302,9.526200983812549,2.4863532508554327,false,4,0,106.0
49,203,-17.108074854138895,13.51867241477466,true,0,23,376.0
50,49,12.697860594111674,4.812873670595316,false,4,0,1011.0
51,162,-6.770522634169311,-15.501064817080549,false,13,0,2274.0
52,227,15.704036007198322,6.274809749538775,false,8,0,2187.0
53,49,2.567703433117142,-5.0257068648935,false,0,0,247.0
54,303,6.436066816641979,3.2098633777457724,true,0,38,649.0
55,2,-11.522781116786595,0.570531319748658,false,0,0,466.0
56,107,-3.06451615727367,-11.511868024593463,true,0,33,520.0
57,235,-2.9544070496450776,8.444505152604284,true,0,40,1661.0
58,294,8.85478121184792,-17.414990239072026,true,0,34,1535.0
59,86,2.5675556124968897,0.34140404828570664,false,41,0,1424.0
60,69,9.511444871502054,-10.146083371722773,true,0,28,1779.0
61,323,-6.22341607490771,-14.330143749078415,true,0,34,890.0
62,344,9.231805631595225,16.734828071970238,false,32,0,867.0
63,27,10.751353464895368,10.708340027775103,false,0,0,1046.0
64,6,-11.50189474486822,7.366777517530429,false,36,0,2556.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
