,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,7.756729457662721,10.88361383203853,false,28,0,2066.0
1,89,-3.9547449701970487,6.048816366463734,false,0,0,1542.0
2,237,-9.130109135602927,16.255173419253513,false,0,0,2133.0
3,182,-7.187725837224848,11.52091766486871,false,2,0,2183.0
4,78,-10.41755639907219,-11.947364175657638,false,5,0,1288.0
5,119,2.3531978659803854,15.251667493415285,false,0,0,1042.0
6,129,-2.188249651530847,10.951617564493905,false,19,0,2335.0
7,169,-8.140005697652864,-8.68525245564463,true,0,14,977.0
8,86,-13.696131778332747,13.144403141449464,false,0,0,1780.0
9,147,15.892147387190589,14.434089087687529,false,0,0,1402.0
10,185,0.04570319621202121,6.84381986490365,false,43,0,1241.0
11,324,-2.835579935345355,6.367854087019285,false,20,0,792.0
12,136,-5.740600624027783,-6.021015796495279,false,0,0,475.0
13,141,4.253228043966984,8.388946490229927,false,7,0,937.0
14,342,9.78190063029118,-2.694197867207213,false,4,0,1283.0
15,151,-7.225157679662628,-14.344899763560212,false,27,0,1814.0
16,300,8.273666318556314,-0.19938193752094036,false,0,0,1325.0
17,9,-1.2457374481501784,14.347614840260336,true,0,31,1084.0
18,172,9.962222963640777,-2.9922219679349356,false,22,0,997.0
19,0,-13.186534452844231,12.549206461726424,false,13,0,449.0
20,149,-8.039994541353284,6.926724650934003,false,4,0,2259.0
21,124,-1.3370674665842128,15.283661715508947,false,27,0,144.0
22,144,5.452425385169174,-12.41441156442488,false,13,0,924.0
23,47,-10.407827314568436,7.554106863652833,false,15,0,1556.0
24,133,-10.28810194903137,13.917956815436852,false,7,0,541.0
25,350,5.8499691534478915,5.3426780437953605,false,0,0,2363.0
26,266,-12.210790541877637,14.778788611812029,false,0,0,2479.0
27,150,-2.6071853309867468,2.0112673015472207,false,0,0,124.0
28,332,-9.597064853216711,12.522745227185002,false,6,0,1806.0
29,240,-3.719197140922171,12.600398269568458,false,42,0,280.0
30,84,10.860733084853974,7.264535956887716,true,0,36,1802.0
31,163,-11.174637394465428,-16.478798368725037,true,0,20,1631.0
32,271,-6.212789451837219,-0.10834527475623895,false,0,0,1301.0
33,100,-3.901844698399925,-3.436741826807493,false,13,0,1595.0
34,72,-11.24345506615989,12.298915502475108,false,43,0,2520.0
35,118,-8.081835149323444,-4.811969686548451,false,0,0,638.0
36,156,16.8801144218477,-10.69329560560392,true,0,33,2534.0
37,26,-11.777554932090066,13.521837396985426,false,0,0,489.0
38,351,-15.088079825684263,-5.994708911731976,false,45,0,2136.0
39,134,3.067016820298969,-16.14991032830382,false,24,0,2184.0
40,91,-1.5580067708373535,-5.782825196755464,false,18,0,1358.0
41,6,-16.222060720089,14.727180885308078,false,0,0,2234.0
42,270,6.363334899167453,-3.967258222093525,true,0,37,1482.0
43,350,-15.983804054126509,-7.006403549223843,false,31,0,1844.0
44,218,10.877167971753092,3.7276302852178684,false,0,0,2431.0
45,73,15.230408389925215,-13.55071582744762,false,29,0,2540.0
46,288,-2.190376077099259,14.140323425658856,true,0,1,127.0
47,315,1.8534279330238406,13.372440257862241,false,0,0,1032.0
48,222,-13.466148394257548,6.310691598260082,false,0,0,2295.0
49,59,6.703158932374691,4.1349416795734,false,0,0,2208.0
50,36,-16.814024151185322,0.24641299608886014,false,0,0,268.0
51,171,8.08370249521324,14.818988900638608,false,34,0,670.0
52,162,-6.8528637381603446,-6.424377767682432,false,0,0,487.0
53,268,-2.1373651758651047,5.297880234933553,false,38,0,1556.0
54,203,4.303878155136605,-12.430694756877418,false,20,0,1445.0
55,31,-9.05999536892918,-8.909122646298185,false,44,0,1800.0
56,102,4.302006978279395,-9.016389953428826,false,11,0,888.0
57,260,6.544335157576624,-11.578217228759367,false,0,0,1067.0
58,236,16.612422650115096,-13.954032952607246,false,15,0,2577.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
