,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-3.7304462155226727,-5.1105627098767075,false,0,0,2135.0
1,171,12.409946538745723,13.324289145515076,false,0,0,1611.0
2,149,15.610994810823277,0.6007496565434679,false,0,0,2202.0
3,352,6.933951040350817,8.160234850783201,false,0,0,2252.0
4,56,-12.513820309681211,-4.289960105773484,false,0,0,1357.0
5,46,-8.114452372498063,-15.702294173986209,false,0,0,1111.0
6,73,13.263128522513274,-10.236383273727057,false,0,0,2404.0
7,79,-13.500048224269387,-5.880121979440249,false,10,0,1046.0
8,308,-10.950481798578556,5.629028923706389,false,0,0,1849.0
9,346,-2.9834858244856752,17.416215043916043,false,0,0,1471.0
10,214,12.65439407558808,15.363417959545519,false,0,0,1310.0
11,104,-17.447351201007617,-14.1015206922832,false,0,0,861.0
12,134,3.4413333300661577,-12.541929069028832,false,0,0,544.0
13,172,-14.700934242311996,-3.1981362659991373,false,0,0,1006.0
14,13,9.37741703191634,-14.159084595044542,false,0,0,1352.0
15,197,13.25789275325517,4.625262052209925,false,0,0,1883.0
16,34,-10.79555538200795,10.86401343878315,false,0,0,1394.0
17,13,16.467495008834703,15.654501551842278,false,0,0,1153.0
18,356,-9.732087103328745,17.178752245968866,true,0,40,1066.0
19,311,-15.705872097676213,-14.230697179796836,false,0,0,518.0
20,352,-9.08014089213496,10.652203738168362,false,0,0,2328.0
21,339,11.45490361581977,-14.99414169753554,false,0,0,213.0
22,330,-9.715522463686428,15.374950824088845,false,0,0,993.0
23,53,-0.320204029781487,-3.8022520759136906,false,0,0,1625.0
24,325,3.4610627466717347,-9.16262983655688,false,0,0,610.0
25,49,-0.10274747028070963,14.27410546305466,false,0,0,2432.0
26,250,-12.093487911936638,-6.302857373615032,false,0,0,2548.0
27,313,16.983212864530987,10.107837361140154,false,0,0,193.0
28,27,1.2384132430552204,4.526734454409769,false,0,0,1875.0
29,183,-14.56601168426145,-14.185963863357625,false,0,0,349.0
30,314,9.215261987290667,16.991813945022926,false,0,0,1871.0
31,71,2.054650195341984,-2.197391644990467,true,0,25,1370.0
32,6,12.184910564406872,-7.197032703295373,false,0,0,1664.0
33,184,14.844789857732694,0.4049320878899021,false,0,0,2589.0
34,114,2.245101528296542,-6.986008739432863,false,0,0,558.0
35,316,-15.448843656419616,15.303522139145317,false,0,0,2205.0
36,342,-10.37211373408651,-2.145273568461814,false,0,0,2253.0
37,255,-6.475637289947512,5.006789967216857,true,0,28,1427.0
38,297,11.649389696179053,-13.978281843644597,false,0,0,2303.0
39,289,-9.235504063109394,10.026125991288929,false,0,0,1551.0
40,226,9.973196881578927,-11.477041160842738,false,0,0,1913.0
41,3,2.3247297677992216,6.007253156951359,false,0,0,2500.0
42,92,-8.159340842793458,-14.422464311693524,false,23,0,196.0
43,152,-9.880143588158932,-11.644447678920606,false,0,0,1101.0
44,58,-11.001506881663515,6.211654943271362,false,0,0,2364.0
45,299,7.56955848741953,-8.802342498376449,false,0,0,2277.0
46,249,-6.013208239456894,12.366756583472409,false,0,0,337.0
47,23,-7.436718108379604,-5.703133184489331,false,0,0,739.0
48,159,3.8686059126698704,-0.11987995899460879,false,0,0,556.0
49,12,2.7544802548513454,7.673972404344483,false,0,0,1625.0
50,307,0.2970282262470716,4.0179305676378565,false,0,0,1514.0
51,265,-9.271582642666889,10.970404037212674,false,0,0,1869.0
52,190,-16.343859708604693,2.526617377720814,false,0,0,957.0
53,139,4.932693403593429,-17.00724096786038,false,0,0,1136.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
