,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,9.334127417509446,16.42380071995819,false,0,0,2100.0
1,177,7.30147233623454,6.52748168491752,false,0,0,1576.0
2,324,-2.2181273632515186,-4.804572789815291,false,0,0,2167.0
3,306,7.763108373558139,-11.313978086694872,false,0,0,2217.0
4,187,-3.4931097403328684,-8.435392154300756,false,0,0,1322.0
5,191,10.069457135085448,4.39405775779912,false,0,0,1076.0
6,160,3.350216888009697,6.0693764731260735,false,0,0,2369.0
7,325,10.09403951631804,8.181771516777706,false,45,0,1011.0
8,17,-10.311286225273808,3.285000014530497,false,0,0,1814.0
9,245,9.564878141976777,-17.13873198392788,false,0,0,1436.0
10,188,-2.729246834913879,8.683682889742647,false,9,0,1275.0
11,47,-2.3235456580882277,-16.753110806840056,false,0,0,826.0
12,48,8.047414373370259,7.684333209699663,false,0,0,509.0
13,32,-12.847790131950852,8.608749854161488,false,0,0,971.0
14,106,-7.192068544066101,-12.214630832948611,false,0,0,1317.0
15,93,4.671459926733383,-5.787528491416916,false,0,0,1848.0
16,69,-1.279904784404755,15.30500041857553,false,0,0,1359.0
17,4,-5.171233390583605,17.24197326036148,false,28,0,1118.0
18,342,-15.822161586399826,-2.2494842587231285,true,0,5,1031.0
19,287,-5.753157010958121,-0.1376014543606489,false,0,0,483.0
20,81,-10.787283583267994,-8.408316637654892,false,0,0,2293.0
21,20,4.601679295896003,3.151807097417788,false,0,0,178.0
22,31,9.736271437069473,-5.417577928396499,false,0,0,958.0
23,21,10.007581469198469,-12.683720200520272,false,0,0,1590.0
24,64,-14.042499577255704,15.963044786376114,false,0,0,575.0
25,12,-10.075263040866531,-13.333662024086117,false,0,0,2397.0
26,118,17.20765714808594,-15.771562720228019,false,0,0,2513.0
27,87,15.49839479895974,6.265819820953973,false,0,0,158.0
28,31,-12.582747005910946,-3.8814814710790806,false,0,0,1840.0
29,260,-10.172721504670308,-9.60016392418592,false,8,0,314.0
30,61,-9.656193432084025,11.96219048264539,false,23,0,1836.0
31,318,17.30660118854512,1.1860477664528055,false,0,0,1335.0
32,324,-13.61343723988321,14.832841221298482,false,0,0,1629.0
33,88,-3.030792677209007,16.841202357614737,false,9,0,2554.0
34,184,-16.30340676394803,10.460146259864588,true,0,19,672.0
35,216,-10.124752551131088,13.423903644137905,false,26,0,2568.0
36,109,-6.483552427638734,-4.59776946874787,false,0,0,523.0
37,342,-15.721007767586359,-9.924643492886833,false,11,0,2170.0
38,223,-13.209635000953684,-8.532214033725102,false,0,0,2218.0
39,175,-10.907123939712386,7.42673451439841,false,0,0,1392.0
40,68,9.918999303887421,14.553886013180318,false,0,0,2268.0
41,180,4.824067360706938,5.6350046685486,false,22,0,1516.0
42,67,4.030106449465089,-1.296165573482487,false,0,0,1878.0
43,22,-3.6788496864123097,8.81792230430234,false,0,0,2465.0
44,196,7.307922861913703,-12.911943644972332,false,0,0,2574.0
45,65,-10.598946535287533,-3.1414974067802377,true,0,35,161.0
46,292,-2.060256167706392,-11.553364449386413,false,0,0,1066.0
47,182,10.802750034904538,4.294998090542946,false,0,0,2329.0
48,281,-1.8296818259238354,-13.71024350095075,false,0,0,2242.0
49,56,13.093090634665607,15.587185130013198,false,0,0,302.0
50,291,-5.4190146074471555,-7.8973008028761615,false,0,0,704.0
51,48,8.516097425139916,-7.7258842593730686,false,0,0,521.0
52,72,2.517608851845128,-8.705475840639686,false,4,0,1590.0
53,16,4.712595944835556,4.1707476795285405,false,0,0,1479.0
54,213,9.073095192951886,15.066001798642393,false,10,0,1834.0
55,132,9.675209568516248,9.464956166854147,false,0,0,922.0
56,165,-13.796550694700183,-6.795496306466038,false,0,0,1101.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
