,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,7.156808064616424,5.033622468174059,false,18,0,2076.0
1,85,4.277319751591377,2.5241134480218115,false,0,0,1552.0
2,350,-4.922572809784732,-15.83285606180178,false,0,0,2143.0
3,349,-1.587063508364556,11.871061674031141,false,0,0,2193.0
4,331,-12.820412367418468,-3.0821600905730926,false,0,0,1298.0
5,232,3.107054048376465,-16.441099659382832,false,0,0,1052.0
6,55,-1.1633411473412063,7.819937319483468,false,9,0,2345.0
7,325,-13.57663588610037,-9.323938430663942,true,0,24,987.0
8,145,-7.603394872934429,15.008598694687965,false,0,0,1790.0
9,329,-15.14245030265976,13.644573751436827,false,0,0,1412.0
10,278,-5.67465306845317,1.671385809976808,false,33,0,1251.0
11,251,-8.209896259140777,12.448948436763269,false,10,0,802.0
12,126,1.2654879752826795,-12.074476467657751,false,0,0,485.0
13,139,13.083785394987906,9.149589484396863,false,0,0,947.0
14,149,12.981181730743936,-4.814955223813218,false,0,0,1293.0
15,28,-4.468067748759224,-6.137509754319134,false,17,0,1824.0
16,314,1.9351961454171622,4.998674703733809,false,0,0,1335.0
17,55,6.016030766995057,-16.978574176388737,false,52,0,1094.0
18,61,9.874637925034929,-6.496751354666106,false,12,0,1007.0
19,205,-8.702303493115231,13.926036849872652,false,3,0,459.0
20,276,-13.617784264450693,3.2942475979134596,false,0,0,2269.0
21,185,1.0335608909723266,6.8660712713014,false,17,0,154.0
22,111,5.2460079165770015,14.170698007161757,false,3,0,934.0
23,338,-12.198817566915338,15.533358504290709,false,5,0,1566.0
24,161,-13.561099059977568,5.626553345811624,false,0,0,551.0
25,48,12.662720045685555,8.863253502289606,false,0,0,2373.0
26,236,14.372520129401122,16.70248044118724,false,0,0,2489.0
27,96,5.447118034650159,3.213339280564578,false,0,0,134.0
28,46,-5.955752951917825,-16.543313326410875,false,0,0,1816.0
29,46,-9.368456702935067,13.996410422210758,false,32,0,290.0
30,95,-15.790489776442694,11.531454034808418,false,47,0,1812.0
31,81,-2.255147769636651,16.675477872525548,true,0,30,1641.0
32,200,-10.696883372501599,-3.4557429834574793,false,0,0,1311.0
33,15,1.7525207269476237,0.7777993399737324,false,3,0,1605.0
34,85,-5.051947492908712,-16.492352183992235,false,33,0,2530.0
35,202,-12.482319669971385,-9.383306150963783,false,0,0,648.0
36,242,-13.906961096997577,-15.114675370949424,false,50,0,2544.0
37,295,-17.029820707082436,-15.153073456503167,false,0,0,499.0
38,128,-17.399488467121444,-11.988399965962056,false,35,0,2146.0
39,66,0.7284933399367631,-13.715789435382275,false,14,0,2194.0
40,262,-2.739023778574645,0.48056918493481493,false,8,0,1368.0
41,215,12.168371341640757,13.603141450467376,false,0,0,2244.0
42,159,-1.129515355414026,-4.7870017400173355,false,46,0,1492.0
43,264,12.564961758692913,-1.9003936961989312,false,21,0,1854.0
44,324,3.163830363959053,6.462007335993279,false,0,0,2441.0
45,5,15.640325778930217,-4.878459659391029,false,19,0,2550.0
46,347,-7.2052679310892405,16.494011600134428,true,0,11,137.0
47,41,6.050961648960609,-13.69220842219019,false,0,0,1042.0
48,217,13.720472225970658,5.020988026955331,false,0,0,2305.0
49,33,13.153384001590886,10.618433365346299,false,0,0,2218.0
50,315,-12.469623713578747,5.55632542206236,false,0,0,278.0
51,239,4.8709746361065065,7.0258263376461825,false,24,0,680.0
52,64,-7.0307742409575695,-11.381564520994786,false,0,0,497.0
53,88,-3.490320649326754,8.02364682276022,false,28,0,1566.0
54,213,7.289651446851136,15.18751742793383,false,10,0,1455.0
55,196,-12.00090112842002,-11.419262142625414,false,34,0,1810.0
56,89,10.241882992205163,-11.615048462601601,false,1,0,898.0
57,345,1.2327670944875897,-5.2692152123909155,false,0,0,1077.0
58,351,11.565904065950198,-10.259967329261915,false,5,0,2587.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
