,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-7.139122727159783,3.861391899619523,true,0,4,2005.0
1,359,-3.1445641583604718,6.074901067349026,false,44,0,1481.0
2,336,-13.611790806396048,-11.513226227097364,true,0,8,551.0
3,110,-13.746104473692405,15.76486121027381,false,0,0,2318.0
4,356,10.188593587449791,4.960984849241025,true,0,5,757.0
5,319,11.733793136547154,12.353697948496144,true,0,33,2384.0
6,296,-8.186969672707313,-11.567923121104842,true,0,18,2545.0
7,166,16.11295002562602,-9.139639859056906,false,0,0,2072.0
8,237,-12.62563347045182,-7.9756690221290025,true,0,30,2122.0
9,256,9.40442332326715,-16.095243129522878,true,0,27,1227.0
10,339,0.8463454398668577,-12.521533918640216,false,0,0,981.0
11,294,3.187766261504735,14.157533673817827,true,0,13,2274.0
12,322,-4.776569537918736,-2.87379751609871,false,44,0,916.0
13,17,-5.273538141582749,7.169162926142443,true,0,3,1166.0
14,252,-3.4156256301005126,4.6128980146275005,true,0,40,1719.0
15,188,7.74343477547455,10.426953955869582,true,0,40,1341.0
16,131,6.5717697772859,-11.728954959905506,false,0,0,1180.0
17,294,-1.2956467806376932,11.861343454136673,true,0,2,1088.0
18,94,-11.8183722102902,0.8729427131894749,true,0,12,731.0
19,348,12.756381591825846,-4.336269356388501,false,44,0,414.0
20,139,4.3194943536936465,-7.347859335538905,true,0,30,2332.0
21,47,14.918016692514097,10.333618988412253,true,0,25,876.0
22,5,-0.10436148928852448,-4.190395240170982,true,0,28,1222.0
23,22,-2.2224625045865642,8.088980365942618,true,0,5,1753.0
24,358,-4.924733382869604,-10.782451876694445,false,0,0,1264.0
25,85,-14.31028719482274,-5.956372109388168,false,0,0,1023.0
26,0,14.769244522139694,0.05443359089209587,true,0,18,1585.0
27,293,-7.591939583753084,-9.677180187289519,true,0,10,936.0
28,345,-0.740234008505191,12.225610319098273,true,0,19,388.0
29,68,-0.9355519535937495,5.474675766816663,true,0,3,1519.0
30,52,9.349192832583729,-10.004288144122503,true,0,28,2198.0
31,183,4.097266113267409,7.133715171625926,true,0,5,83.0
32,121,-8.667791940009197,-0.5772581843493744,true,0,19,863.0
