,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,11.372287361172242,-11.208947117852674,false,0,0,2108.0
1,153,8.457793192459302,6.243259354356962,false,0,0,1584.0
2,330,-2.2221293859099633,2.610831493909827,false,0,0,2175.0
3,56,3.8760812881452407,-5.6799251216809585,false,0,0,2225.0
4,87,4.06409481273901,-9.688527748879697,false,0,0,1330.0
5,169,16.1209648908898,2.3886107152303193,false,0,0,1084.0
6,18,1.3216416656688923,4.687814158224526,false,0,0,2377.0
7,173,5.875979719218011,5.820555198115924,false,37,0,1019.0
8,185,-8.056526366139492,6.762262038882046,false,0,0,1822.0
9,253,2.920977988556259,-16.00240325561497,false,0,0,1444.0
10,355,-5.860095380910329,14.44144349688895,false,1,0,1283.0
11,19,-0.28522098427968645,-10.349818813637183,false,0,0,834.0
12,340,13.72905556130237,8.114320140066045,false,0,0,517.0
13,261,-16.17886803626588,12.800698781602819,false,0,0,979.0
14,34,-0.7695681264673956,-9.469830221982592,false,0,0,1325.0
15,91,7.313892073060424,-1.4779909932364512,false,0,0,1856.0
16,254,-2.0108214207729924,10.612426707251926,false,0,0,1367.0
17,134,0.38308667763171844,15.687968907661988,false,20,0,1126.0
18,339,-12.394845941819245,3.0209403845546787,true,0,13,1039.0
19,64,-6.916698660216304,6.30209700324537,false,0,0,491.0
20,297,-10.991289145819827,-4.1081962728959756,false,0,0,2301.0
21,23,4.8319904175204105,10.617658436673556,false,0,0,186.0
22,348,10.252126665375316,1.8698846053014944,false,0,0,966.0
23,127,16.423141631535557,-13.490838412428415,false,0,0,1598.0
24,167,-14.940452878768658,17.30147282979906,false,0,0,583.0
25,237,-11.506853546645885,-9.11779675624992,false,0,0,2405.0
26,8,12.494321528224638,17.14530102805075,false,0,0,2521.0
27,335,-15.378345207791545,10.69203298150865,false,0,0,166.0
28,247,-15.519218963212111,-1.351520839196261,false,0,0,1848.0
29,4,-7.077895348508679,-10.921727950206078,false,0,0,322.0
30,273,-8.14837296161317,16.03059787039426,false,15,0,1844.0
31,311,13.152601661060377,6.730050460589242,false,0,0,1343.0
32,331,-14.122154615640975,-15.764752214086919,false,0,0,1637.0
33,249,-3.8050852349356865,10.085260185976335,false,1,0,2562.0
34,237,11.942634907749005,7.49612894404892,true,0,27,680.0
35,88,-6.288975592280911,8.599916198498134,false,18,0,2576.0
36,222,-6.799445943919135,-5.730292773516947,false,0,0,531.0
37,180,-13.117555200496174,-7.0496957706600165,false,3,0,2178.0
38,2,-17.348768915878956,-10.062814908155982,false,0,0,2226.0
39,161,-11.290965907585429,0.9868240819275697,true,0,1,1400.0
40,52,15.03244914388746,-15.666597822842611,false,0,0,2276.0
41,10,9.928656075236415,9.980193881825576,false,14,0,1524.0
42,63,9.442610724761977,3.2281376218090583,false,0,0,1886.0
43,138,3.15202990206565,7.695196131838715,false,0,0,2473.0
44,289,3.388783020986206,16.651387410672154,false,0,0,2582.0
45,294,-9.041098934716837,-0.5598190137837853,false,50,0,169.0
46,222,-5.630212185961757,17.02897352379965,false,0,0,1074.0
47,27,17.358766856357587,3.8944245242772793,false,0,0,2337.0
48,174,-4.131972463790123,-17.008015218791858,false,0,0,2250.0
49,225,12.807940923332314,-16.19198554150397,false,0,0,310.0
50,209,-10.122790253016015,-13.348227648696833,false,0,0,712.0
51,43,14.164791764263185,-6.880209542118902,false,0,0,529.0
52,355,5.890133534548675,-2.651700337724365,false,0,0,1598.0
53,86,7.971887174968467,10.497351137651208,false,0,0,1487.0
54,61,9.801281762110278,13.299933077577856,false,2,0,1842.0
55,184,10.71462903129562,2.4343552887511333,false,0,0,930.0
56,57,-6.1771336248216215,-6.728258434475448,false,0,0,1109.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
