,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,6.154556893297248,14.206318365050457,false,0,0,2095.0
1,236,7.879802414235802,11.077712544704122,false,0,0,1571.0
2,344,-3.281409655125446,-9.148925531525462,false,0,0,2162.0
3,22,9.806692192149665,-15.63529477452505,false,0,0,2212.0
4,68,-4.995079321877182,-4.307986775671033,false,0,0,1317.0
5,152,7.680769818083853,7.9914680991299365,false,0,0,1071.0
6,143,0.7810216226594876,9.74533064468476,false,0,0,2364.0
7,320,12.774191342380458,4.33315654651757,false,50,0,1006.0
8,255,-7.878789236224457,-0.5423131393592732,false,0,0,1809.0
9,356,12.402326656916348,14.927498428081915,false,0,0,1431.0
10,292,-1.3245100450477358,12.813736112470202,false,14,0,1270.0
11,67,-6.676920651575597,16.843708120774924,false,0,0,821.0
12,170,3.463284523128468,7.365513549392939,false,0,0,504.0
13,5,-15.416943221826566,4.476841041912884,false,0,0,966.0
14,228,-11.306209338662903,-11.427738461238258,false,0,0,1312.0
15,70,0.18305994628866384,-4.932252888735365,false,0,0,1843.0
16,87,-4.709900151235,12.277710528410399,false,0,0,1354.0
17,300,-1.6753483241753395,15.347073362735706,false,33,0,1113.0
18,357,-13.598243831056703,-6.310718166653515,true,0,0,1026.0
19,200,-1.7635678980457177,0.8054289382610231,false,0,0,478.0
20,137,-15.1969818564708,-9.713903896017621,false,0,0,2288.0
21,262,7.632582900985899,1.03016933377823,false,0,0,173.0
22,46,7.648808503143697,-9.7358789175221,false,0,0,953.0
23,279,11.815984804059433,-15.211723523503625,false,0,0,1585.0
24,336,-15.907816381264265,12.517517090274385,false,0,0,570.0
25,354,-12.825445536731724,-17.171377124160845,false,0,0,2392.0
26,104,13.397834072996153,-13.115286619332393,false,0,0,2508.0
27,15,12.162159263812793,3.1738318462935733,false,0,0,153.0
28,41,-15.240739746259399,-7.9534219118336305,false,0,0,1835.0
29,57,-7.746833059739686,-13.013943906964203,false,13,0,309.0
30,347,-10.586015013181855,7.833320636621989,false,28,0,1831.0
31,356,-13.357103680265368,-0.5480707588578977,false,0,0,1330.0
32,299,-11.595315781461201,10.5157352301183,false,0,0,1624.0
33,1,-2.249100289982036,16.51188089534507,false,14,0,2549.0
34,228,-13.602716521704956,13.553383482622689,true,0,14,667.0
35,144,-8.381611471896138,-17.216604536120965,false,31,0,2563.0
36,32,-10.579508040958627,-5.6813756639095185,false,0,0,518.0
37,114,17.3082092758079,-12.93574285924525,false,16,0,2165.0
38,1,-9.039273321461756,-8.297245823379457,false,0,0,2213.0
39,314,-13.046689990161777,9.421224898583029,false,0,0,1387.0
40,17,9.661031290224475,10.693351464012817,false,0,0,2263.0
41,1,2.564491504979186,6.334114114805032,false,27,0,1511.0
42,196,3.603120258436882,1.5563617246701393,false,2,0,1873.0
43,266,-1.9207011630478141,5.854850999522087,false,0,0,2460.0
44,231,11.138330201407053,-10.367096733125463,false,0,0,2569.0
45,61,-14.476980568697718,-5.879997651399446,true,0,30,156.0
46,270,-1.1786004336765166,-15.735421337352472,false,0,0,1061.0
47,197,10.462552380455099,8.886871813461623,false,0,0,2324.0
48,273,2.23657526875329,-14.734731693389753,false,0,0,2237.0
49,75,11.579998849889295,11.429227985544042,false,0,0,297.0
50,225,-1.8912570843544154,-5.649315359604746,false,5,0,699.0
51,72,4.623272804188829,-7.71003182516879,false,0,0,516.0
52,344,1.5259820481083828,-12.100408263871849,false,9,0,1585.0
53,333,3.0803725539005375,4.930485633269138,false,0,0,1474.0
54,246,11.973406741402306,12.867809598222752,false,15,0,1829.0
55,157,11.190566304962285,13.256070280328048,false,0,0,917.0
56,290,-10.968084746732776,-4.121209297253772,false,0,0,1096.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
