,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-1.5424256643744458,-3.4062316840244318,false,0,0,2132.0
1,134,10.597709262956087,15.428830584172315,false,0,0,1608.0
2,141,13.878851092570912,3.0440799130774985,false,0,0,2199.0
3,352,7.519672747904205,5.235752265887449,false,0,0,2249.0
4,104,-15.178739285313966,-5.058325273673569,false,0,0,1354.0
5,138,-10.372798794686148,-16.111714527008324,false,0,0,1108.0
6,54,10.43994729119754,-11.245381715191375,false,0,0,2401.0
7,151,-16.456045472502286,-5.845979920472929,false,13,0,1043.0
8,313,-9.723959649298541,3.2545943034760962,false,0,0,1846.0
9,11,-2.3985433679915675,14.500553046884338,false,0,0,1468.0
10,215,14.685412161300407,-17.482307121309717,false,0,0,1307.0
11,91,14.680529741154036,-14.477538655863427,false,0,0,858.0
12,33,0.9284268579717638,-12.702758117260197,false,0,0,541.0
13,99,-16.184182990737156,-0.7915079930847078,false,0,0,1003.0
14,337,8.70591737097915,-17.06766917598396,false,0,0,1349.0
15,221,12.814816427586335,7.4018645595660475,false,0,0,1880.0
16,46,-10.286035305544146,8.420326684269934,false,0,0,1391.0
17,106,14.440740392784656,14.569928460226619,false,0,0,1150.0
18,34,-11.342958524401691,15.397498537846925,true,0,37,1063.0
19,260,-14.356741623106105,-16.663292997263408,false,0,0,515.0
20,211,-7.191728376896103,9.66193566942679,false,0,0,2325.0
21,348,13.294729742997035,-17.238405602166747,false,0,0,210.0
22,296,-7.539582455930291,13.441233882465491,false,0,0,990.0
23,127,-2.7678315758066847,-5.51632627153817,false,0,0,1622.0
24,72,2.4227830096053773,-10.85694837720025,false,0,0,607.0
25,24,-2.7296906638292,12.936609127220931,false,0,0,2429.0
26,321,-9.66060961550687,-5.31158162040501,false,0,0,2545.0
27,221,-16.070108652438247,8.8974007465232,false,0,0,190.0
28,338,0.7142952557365829,2.029544396209388,false,0,0,1872.0
29,216,-15.275518995527134,-11.348081979781089,false,0,0,346.0
30,241,11.754899539022405,15.561707544172359,false,0,0,1868.0
31,162,-0.03732243842440819,-0.8856537214549071,true,0,22,1367.0
32,281,12.635559609236518,-9.531871668236647,false,0,0,1661.0
33,261,15.7663226241722,2.689389738240737,false,0,0,2586.0
34,280,-4.2443973832632915,1.735475837901041,false,0,0,2600.0
35,221,0.967209914795951,-4.61343615502812,false,0,0,555.0
36,313,-12.906746362785098,14.089162571275962,false,0,0,2202.0
37,12,-10.518768953094469,-4.858283799226147,false,0,0,2250.0
38,218,-3.52870901255449,5.00480509190479,true,0,25,1424.0
39,292,13.697171791975673,-15.995564806523124,false,0,0,2300.0
40,1,-7.611880587891376,7.886883897174508,false,0,0,1548.0
41,245,11.565942706372933,-8.991635063184427,false,0,0,1910.0
42,346,1.9558920081723477,3.1172834242562955,false,0,0,2497.0
43,3,-9.887022277700966,-16.23643823413902,false,26,0,193.0
44,252,-10.396053624402082,-8.988086332623118,false,0,0,1098.0
45,78,-12.542276288884036,3.8289683711649554,false,0,0,2361.0
46,356,9.291046218925977,-11.023488882293222,false,0,0,2274.0
47,172,-3.5497466206456108,13.836648282029437,false,0,0,334.0
48,29,-9.822273469715197,-6.658457824446486,false,0,0,736.0
49,260,3.9229618603293854,2.7554137411936552,false,0,0,553.0
50,305,2.7464906971463154,4.793692766710573,false,0,0,1622.0
51,267,3.0563162592517794,3.17537768537131,false,0,0,1511.0
52,168,-8.18760269228267,12.73260217811972,false,0,0,1866.0
53,110,17.179030679255714,4.445378951586961,false,0,0,954.0
54,129,2.781904777666991,-14.953182772399808,false,0,0,1133.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
